seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8797176398270544,0.44,-0.8719900690298595,0.478
70,0.5798319327731092,70,0.23,0.5,1,-0.8687099451134526,0.445,-0.8624703496460546,0.468
70,0.6596638655462185,70,0.23,0.5,1,-0.8661011324082528,0.4,-0.8595145412515313,0.448
70,0.7394957983193278,70,0.23,0.5,1,-0.8649188212503828,0.39,-0.8583367179261202,0.438
70,0.819327731092437,70,0.23,0.5,1,-0.8635505340954035,0.38,-0.8572600730400579,0.422
70,0.8991596638655461,70,0.23,0.5,1,-0.8624934554056043,0.36,-0.8562225741536038,0.4
70,0.9789915966386554,70,0.23,0.5,1,-0.8618093995947634,0.345,-0.8555063362904559,0.376
70,1.0588235294117647,70,0.23,0.5,1,-0.8609945046536182,0.315,-0.8548444732870046,0.37
70,1.138655462184874,70,0.23,0.5,1,-0.8599904723718785,0.305,-0.8539992391520981,0.36
70,1.218487394957983,70,0.23,0.5,1,-0.858876690835989,0.305,-0.8531847184941898,0.34
70,1.2983193277310923,70,0.23,0.5,1,-0.8576825806309918,0.295,-0.8522261759874443,0.324
70,1.3781512605042017,70,0.23,0.5,1,-0.8562277655737586,0.285,-0.8512496294435781,0.316
70,1.4579831932773109,70,0.23,0.5,1,-0.8550607428733557,0.27,-0.8502290962761917,0.3
70,1.53781512605042,70,0.23,0.5,1,-0.8541469804545482,0.265,-0.849164471072821,0.292
70,1.6176470588235294,70,0.23,0.5,1,-0.8531744137244219,0.26,-0.848291618029891,0.28
70,1.6974789915966386,70,0.23,0.5,1,-0.8519715905689105,0.25,-0.8475200667587243,0.272
70,1.7773109243697478,70,0.23,0.5,1,-0.8508453442766588,0.235,-0.8468705555490298,0.26
70,1.857142857142857,70,0.23,0.5,1,-0.850054466366172,0.225,-0.8462982115927525,0.252
70,1.9369747899159662,70,0.23,0.5,1,-0.8494017544185606,0.215,-0.8457488617001707,0.244
70,2.0168067226890756,70,0.23,0.5,1,-0.8488339567825725,0.21,-0.8453079474713755,0.238
70,2.0966386554621845,70,0.23,0.5,1,-0.8483843975031431,0.195,-0.8449015257915512,0.224
70,2.176470588235294,70,0.23,0.5,1,-0.8478944791483339,0.195,-0.8443858878658568,0.222
70,2.2563025210084033,70,0.23,0.5,1,-0.8474302714293727,0.19,-0.8439337379398398,0.214
70,2.3361344537815123,70,0.23,0.5,1,-0.8470340787483486,0.185,-0.8434436325550787,0.21
70,2.4159663865546217,70,0.23,0.5,1,-0.846686041660902,0.185,-0.8429490996496238,0.2
70,2.495798319327731,70,0.23,0.5,1,-0.8463838139754839,0.18,-0.8425261072181854,0.2
