seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8287123811837427,0.54,-0.8442177217897823,0.544
20,0.5798319327731092,20,0.23,0.5,1,-0.8315795518909698,0.495,-0.8443248514617823,0.528
20,0.6596638655462185,20,0.23,0.5,1,-0.8328411570332741,0.465,-0.842887832126045,0.516
20,0.7394957983193278,20,0.23,0.5,1,-0.8345280254951868,0.46,-0.8421858472725833,0.506
20,0.819327731092437,20,0.23,0.5,1,-0.835785492150615,0.44,-0.8415217815326803,0.488
20,0.8991596638655461,20,0.23,0.5,1,-0.8372559903697718,0.42,-0.8402391742613484,0.47
20,0.9789915966386554,20,0.23,0.5,1,-0.8380013255755255,0.405,-0.8389052695017363,0.456
20,1.0588235294117647,20,0.23,0.5,1,-0.8383984546433506,0.39,-0.837517839818983,0.438
20,1.138655462184874,20,0.23,0.5,1,-0.8390766755025083,0.37,-0.8367728446900614,0.414
20,1.218487394957983,20,0.23,0.5,1,-0.8395934597125293,0.35,-0.8361670839994836,0.406
20,1.2983193277310923,20,0.23,0.5,1,-0.8396338588318051,0.35,-0.8356410595213754,0.396
20,1.3781512605042017,20,0.23,0.5,1,-0.8395546388035069,0.345,-0.835102329925253,0.376
20,1.4579831932773109,20,0.23,0.5,1,-0.8392903726097036,0.32,-0.8343892806339724,0.366
20,1.53781512605042,20,0.23,0.5,1,-0.8389843805722578,0.31,-0.8338081831529867,0.358
20,1.6176470588235294,20,0.23,0.5,1,-0.8386464530316655,0.29,-0.8333157130260762,0.35
20,1.6974789915966386,20,0.23,0.5,1,-0.8382435949548243,0.28,-0.8327479718042599,0.332
20,1.7773109243697478,20,0.23,0.5,1,-0.8377979363604393,0.265,-0.8320901567230119,0.322
20,1.857142857142857,20,0.23,0.5,1,-0.8373512048087193,0.255,-0.83148718545943,0.316
20,1.9369747899159662,20,0.23,0.5,1,-0.8370461225679651,0.245,-0.830963978992402,0.3
20,2.0168067226890756,20,0.23,0.5,1,-0.8367877179132396,0.235,-0.8304992627824184,0.296
20,2.0966386554621845,20,0.23,0.5,1,-0.8365649163407383,0.23,-0.8300869700914054,0.288
20,2.176470588235294,20,0.23,0.5,1,-0.8363136065519293,0.23,-0.8296566202834461,0.284
20,2.2563025210084033,20,0.23,0.5,1,-0.8360558416519785,0.215,-0.8292609031444128,0.274
20,2.3361344537815123,20,0.23,0.5,1,-0.8358238422596255,0.215,-0.8289158107983435,0.268
20,2.4159663865546217,20,0.23,0.5,1,-0.835617490306625,0.21,-0.8286114648901999,0.258
20,2.495798319327731,20,0.23,0.5,1,-0.8354317746955008,0.2,-0.8283386591085881,0.254
20,2.57563025210084,20,0.23,0.5,1,-0.835247459225878,0.2,-0.8280651537057243,0.244
20,2.6554621848739495,20,0.23,0.5,1,-0.8350730839474576,0.185,-0.8278079647567581,0.234
20,2.735294117647059,20,0.23,0.5,1,-0.8349118971416581,0.18,-0.8275747422358873,0.23
20,2.815126050420168,20,0.23,0.5,1,-0.8347650414138305,0.175,-0.8273582160571773,0.224
20,2.8949579831932772,20,0.23,0.5,1,-0.8346303691263804,0.175,-0.8271593811311304,0.216
20,2.974789915966386,20,0.23,0.5,1,-0.8345008819792062,0.175,-0.8269716900743599,0.202
20,3.0546218487394956,20,0.23,0.5,1,-0.8343818129081633,0.17,-0.8267811772088621,0.196
20,3.134453781512605,20,0.23,0.5,1,-0.8342437022753723,0.17,-0.8266072189612196,0.188
20,3.214285714285714,20,0.23,0.5,1,-0.8341118226622949,0.17,-0.826444276981375,0.186
20,3.2941176470588234,20,0.23,0.5,1,-0.8339891467928129,0.16,-0.826291182092159,0.184
20,3.3739495798319323,20,0.23,0.5,1,-0.8338724569551652,0.16,-0.8261412050929662,0.182
20,3.4537815126050417,20,0.23,0.5,1,-0.8337598987110023,0.155,-0.8259898656959714,0.174
20,3.533613445378151,20,0.23,0.5,1,-0.8336545376964503,0.155,-0.8258488568711947,0.174
