seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8815047957106469,0.425,-0.8962338047536437,0.478
60,0.5798319327731092,60,0.23,0.5,1,-0.8785640389179118,0.41,-0.8916665471775157,0.478
60,0.6596638655462185,60,0.23,0.5,1,-0.8781824384376494,0.39,-0.8889681460948452,0.448
60,0.7394957983193278,60,0.23,0.5,1,-0.8783952509684232,0.37,-0.8854291715520731,0.44
60,0.819327731092437,60,0.23,0.5,1,-0.877704486133785,0.37,-0.883411310895063,0.43
60,0.8991596638655461,60,0.23,0.5,1,-0.8772049759117772,0.35,-0.882034060407174,0.42
60,0.9789915966386554,60,0.23,0.5,1,-0.8767103157608903,0.345,-0.880858507238954,0.402
60,1.0588235294117647,60,0.23,0.5,1,-0.8763717650533315,0.335,-0.8799068705405961,0.388
60,1.138655462184874,60,0.23,0.5,1,-0.8759765116148611,0.33,-0.8790988953938099,0.362
60,1.218487394957983,60,0.23,0.5,1,-0.8759515476633613,0.31,-0.8783912307770024,0.344
60,1.2983193277310923,60,0.23,0.5,1,-0.8758939840177535,0.305,-0.8776279107681991,0.322
60,1.3781512605042017,60,0.23,0.5,1,-0.8757549301131573,0.295,-0.876930131557755,0.306
60,1.4579831932773109,60,0.23,0.5,1,-0.8759386189165613,0.265,-0.8760816158213713,0.292
60,1.53781512605042,60,0.23,0.5,1,-0.8760377438527993,0.255,-0.8753493528888124,0.286
60,1.6176470588235294,60,0.23,0.5,1,-0.8760318688933526,0.24,-0.8746672967243516,0.268
60,1.6974789915966386,60,0.23,0.5,1,-0.8759620051097636,0.24,-0.8740462568250198,0.256
60,1.7773109243697478,60,0.23,0.5,1,-0.875767244518684,0.225,-0.8733980194238298,0.244
60,1.857142857142857,60,0.23,0.5,1,-0.8755421750310971,0.22,-0.8727519557908583,0.22
60,1.9369747899159662,60,0.23,0.5,1,-0.8752667937828258,0.205,-0.8720909883472482,0.212
60,2.0168067226890756,60,0.23,0.5,1,-0.8748582583296819,0.185,-0.8714092522794631,0.2
60,2.0966386554621845,60,0.23,0.5,1,-0.8744747219156437,0.185,-0.8707787344481248,0.194
