seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8705782837330025,0.465,-0.8352183379134838,0.46
50,0.5798319327731092,50,0.23,0.5,1,-0.8709335815820336,0.43,-0.8342407678202823,0.444
50,0.6596638655462185,50,0.23,0.5,1,-0.8704459444059421,0.43,-0.8325551249664834,0.42
50,0.7394957983193278,50,0.23,0.5,1,-0.869877059508365,0.41,-0.8313217706736846,0.398
50,0.819327731092437,50,0.23,0.5,1,-0.8693686824478389,0.385,-0.8288923857053361,0.384
50,0.8991596638655461,50,0.23,0.5,1,-0.8691665172902268,0.365,-0.8279592758216994,0.372
50,0.9789915966386554,50,0.23,0.5,1,-0.8688563929257869,0.345,-0.8273642725867889,0.35
50,1.0588235294117647,50,0.23,0.5,1,-0.8686898739216233,0.325,-0.8269122259460772,0.336
50,1.138655462184874,50,0.23,0.5,1,-0.8682731286934476,0.32,-0.8265057661809195,0.32
50,1.218487394957983,50,0.23,0.5,1,-0.8677406013058941,0.3,-0.8260442085494774,0.314
50,1.2983193277310923,50,0.23,0.5,1,-0.8666030444632022,0.285,-0.8254820454804366,0.304
50,1.3781512605042017,50,0.23,0.5,1,-0.8655045823902744,0.275,-0.8249832113661671,0.296
50,1.4579831932773109,50,0.23,0.5,1,-0.8646691924296499,0.27,-0.8245432870132976,0.284
50,1.53781512605042,50,0.23,0.5,1,-0.8639797621422183,0.26,-0.8241274800825454,0.28
50,1.6176470588235294,50,0.23,0.5,1,-0.8632239676588945,0.25,-0.8236442870107696,0.27
50,1.6974789915966386,50,0.23,0.5,1,-0.8623085213848207,0.235,-0.8233117138924756,0.266
50,1.7773109243697478,50,0.23,0.5,1,-0.8616459307917984,0.225,-0.823051011045673,0.256
50,1.857142857142857,50,0.23,0.5,1,-0.8609628922628915,0.22,-0.8228836769557035,0.248
50,1.9369747899159662,50,0.23,0.5,1,-0.86015586459154,0.22,-0.8228494554618255,0.232
50,2.0168067226890756,50,0.23,0.5,1,-0.8594463766677869,0.21,-0.822798115458425,0.228
50,2.0966386554621845,50,0.23,0.5,1,-0.8588136410095442,0.21,-0.8227577869034476,0.224
50,2.176470588235294,50,0.23,0.5,1,-0.858225988652903,0.21,-0.8227285437952548,0.218
50,2.2563025210084033,50,0.23,0.5,1,-0.8576736440712247,0.2,-0.8226998356096714,0.212
50,2.3361344537815123,50,0.23,0.5,1,-0.8571871829280906,0.195,-0.822664240450437,0.206
50,2.4159663865546217,50,0.23,0.5,1,-0.8567539311744966,0.195,-0.8226235549580411,0.198
50,2.495798319327731,50,0.23,0.5,1,-0.8563627008387737,0.185,-0.822578358989291,0.194
50,2.57563025210084,50,0.23,0.5,1,-0.8560048543577957,0.185,-0.8225254518585415,0.194
50,2.6554621848739495,50,0.23,0.5,1,-0.8556621222624807,0.18,-0.8224577772968512,0.186
50,2.735294117647059,50,0.23,0.5,1,-0.8553388256994754,0.18,-0.8223800516788903,0.182
