seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8716913924017882,0.39,-0.8429457103768608,0.46
10,0.5798319327731092,10,0.23,0.5,1,-0.8676230244587093,0.375,-0.8443909367162875,0.438
10,0.6596638655462185,10,0.23,0.5,1,-0.8653516052801913,0.335,-0.8456055036536343,0.416
10,0.7394957983193278,10,0.23,0.5,1,-0.8645756275626119,0.325,-0.8463528821400357,0.368
10,0.819327731092437,10,0.23,0.5,1,-0.8642262882585985,0.3,-0.8466486172628263,0.358
10,0.8991596638655461,10,0.23,0.5,1,-0.8639689433163088,0.29,-0.84690898336335,0.338
10,0.9789915966386554,10,0.23,0.5,1,-0.8636694304073225,0.27,-0.8470850538188588,0.318
10,1.0588235294117647,10,0.23,0.5,1,-0.8634140710985065,0.26,-0.8472304459932278,0.298
10,1.138655462184874,10,0.23,0.5,1,-0.8632785420303754,0.25,-0.8472843538328317,0.28
10,1.218487394957983,10,0.23,0.5,1,-0.8630505787627931,0.24,-0.8472297299283454,0.268
10,1.2983193277310923,10,0.23,0.5,1,-0.8626572815529258,0.23,-0.8471318920160852,0.254
10,1.3781512605042017,10,0.23,0.5,1,-0.8621753234478686,0.23,-0.847003277491646,0.24
10,1.4579831932773109,10,0.23,0.5,1,-0.861771616691008,0.215,-0.8468933143239277,0.23
10,1.53781512605042,10,0.23,0.5,1,-0.861498407629578,0.215,-0.8467259721297911,0.22
10,1.6176470588235294,10,0.23,0.5,1,-0.8612870936418529,0.205,-0.846534899739962,0.212
10,1.6974789915966386,10,0.23,0.5,1,-0.8610776388388337,0.195,-0.8463017574841394,0.202
10,1.7773109243697478,10,0.23,0.5,1,-0.8606726722803425,0.19,-0.8460937482651301,0.194
10,1.857142857142857,10,0.23,0.5,1,-0.8602771329691075,0.185,-0.8458736906510007,0.188
10,1.9369747899159662,10,0.23,0.5,1,-0.8597861102124323,0.185,-0.8456338716693914,0.176
10,2.0168067226890756,10,0.23,0.5,1,-0.8592658838444475,0.175,-0.8453816462895909,0.172
10,2.0966386554621845,10,0.23,0.5,1,-0.8588457593211057,0.165,-0.8451759658488306,0.168
10,2.176470588235294,10,0.23,0.5,1,-0.8584472149880302,0.155,-0.844967807092961,0.166
10,2.2563025210084033,10,0.23,0.5,1,-0.8580213833976018,0.15,-0.844753420806353,0.162
10,2.3361344537815123,10,0.23,0.5,1,-0.8575752669714117,0.145,-0.8445141840222307,0.158
10,2.4159663865546217,10,0.23,0.5,1,-0.8571236339606609,0.14,-0.8442706700995376,0.156
10,2.495798319327731,10,0.23,0.5,1,-0.8566981726136029,0.12,-0.8440440785263629,0.148
10,2.57563025210084,10,0.23,0.5,1,-0.8562919887213707,0.12,-0.8438306033232821,0.144
10,2.6554621848739495,10,0.23,0.5,1,-0.8559100830691436,0.115,-0.8436356435178695,0.132
10,2.735294117647059,10,0.23,0.5,1,-0.8555542042574197,0.115,-0.8434673899402596,0.126
10,2.815126050420168,10,0.23,0.5,1,-0.8552195627864502,0.105,-0.8433058223681301,0.118
10,2.8949579831932772,10,0.23,0.5,1,-0.8549174232132909,0.1,-0.8431540496594465,0.118
10,2.974789915966386,10,0.23,0.5,1,-0.8546428250381727,0.1,-0.8430062862984428,0.112
10,3.0546218487394956,10,0.23,0.5,1,-0.8543769469214091,0.1,-0.84286325351032,0.1
10,3.134453781512605,10,0.23,0.5,1,-0.8541338148897719,0.1,-0.8427346406667199,0.096
10,3.214285714285714,10,0.23,0.5,1,-0.8539088289325278,0.1,-0.84261628159178,0.092
10,3.2941176470588234,10,0.23,0.5,1,-0.8536995058297566,0.095,-0.8425063860096104,0.092
10,3.3739495798319323,10,0.23,0.5,1,-0.8535006090986085,0.085,-0.8424026826079293,0.092
10,3.4537815126050417,10,0.23,0.5,1,-0.8533061698039209,0.085,-0.842304550890279,0.09
10,3.533613445378151,10,0.23,0.5,1,-0.8531096462930055,0.085,-0.8422122164615543,0.088
10,3.61344537815126,10,0.23,0.5,1,-0.8529202321808417,0.08,-0.8421247085019398,0.086
10,3.6932773109243695,10,0.23,0.5,1,-0.8527292422844098,0.075,-0.8420403091629932,0.086
10,3.773109243697479,10,0.23,0.5,1,-0.8525155610982506,0.075,-0.8419515320393467,0.084
10,3.852941176470588,10,0.23,0.5,1,-0.8521367826230033,0.065,-0.8418345206051,0.08
10,3.9327731092436973,10,0.23,0.5,1,-0.8517814225518237,0.06,-0.841721190741915,0.078
10,4.012605042016807,10,0.23,0.5,1,-0.8514480888268149,0.06,-0.8416083388461972,0.078
10,4.092436974789916,10,0.23,0.5,1,-0.8511349037110517,0.06,-0.8415003116002318,0.078
10,4.172268907563025,10,0.23,0.5,1,-0.850838403280822,0.06,-0.84139634070649,0.078
10,4.252100840336134,10,0.23,0.5,1,-0.850555892082875,0.055,-0.8412953791409317,0.076
10,4.331932773109243,10,0.23,0.5,1,-0.85028394174346,0.055,-0.8411895177576442,0.072
10,4.411764705882353,10,0.23,0.5,1,-0.8500166073560248,0.055,-0.8410791884688246,0.068
10,4.491596638655462,10,0.23,0.5,1,-0.8496869091048015,0.055,-0.8409296912853056,0.064
10,4.571428571428571,10,0.23,0.5,1,-0.8493557917286558,0.055,-0.8407793833782853,0.064
10,4.65126050420168,10,0.23,0.5,1,-0.8490437722907674,0.055,-0.8406372176571739,0.06
10,4.73109243697479,10,0.23,0.5,1,-0.8487490937435423,0.055,-0.8405024870406632,0.058
10,4.810924369747899,10,0.23,0.5,1,-0.8484701352939612,0.05,-0.8403746135777315,0.056
10,4.890756302521008,10,0.23,0.5,1,-0.8482018258521979,0.05,-0.840256468193611,0.056
10,4.970588235294118,10,0.23,0.5,1,-0.8479409515165152,0.05,-0.8401501755621129,0.056
10,5.050420168067227,10,0.23,0.5,1,-0.8476917835829316,0.05,-0.8400495378002085,0.056
10,5.130252100840336,10,0.23,0.5,1,-0.8474540620166084,0.05,-0.8399533450882227,0.054
10,5.210084033613445,10,0.23,0.5,1,-0.8472268593490171,0.045,-0.8398612082908711,0.052
10,5.2899159663865545,10,0.23,0.5,1,-0.8470095770826479,0.045,-0.8397729314215908,0.052
10,5.369747899159663,10,0.23,0.5,1,-0.8468014806370134,0.045,-0.8396882496613057,0.05
10,5.449579831932772,10,0.23,0.5,1,-0.8466022539870138,0.045,-0.8396061045622097,0.046
10,5.529411764705882,10,0.23,0.5,1,-0.8464109364569237,0.045,-0.839526866121127,0.046
10,5.609243697478991,10,0.23,0.5,1,-0.8462261434191237,0.045,-0.8394501840589352,0.044
10,5.6890756302521,10,0.23,0.5,1,-0.8460379116448803,0.045,-0.839365456873129,0.044
10,5.76890756302521,10,0.23,0.5,1,-0.8458566729702665,0.045,-0.83928366683488,0.044
10,5.848739495798319,10,0.23,0.5,1,-0.8456820518939542,0.04,-0.8392046715862181,0.044
10,5.928571428571428,10,0.23,0.5,1,-0.8455136943077304,0.04,-0.8391284034119354,0.042
10,6.008403361344538,10,0.23,0.5,1,-0.8453511354781331,0.04,-0.8390544913225799,0.042
10,6.088235294117647,10,0.23,0.5,1,-0.8451941756538143,0.04,-0.8389828571976402,0.04
10,6.168067226890756,10,0.23,0.5,1,-0.8450416594848672,0.04,-0.838913000382784,0.04
10,6.247899159663865,10,0.23,0.5,1,-0.8448940926306824,0.035,-0.8388452664686434,0.038
10,6.3277310924369745,10,0.23,0.5,1,-0.8447512464346058,0.035,-0.8387796640918419,0.036
10,6.4075630252100835,10,0.23,0.5,1,-0.8446128355845656,0.035,-0.8387159218266428,0.036
10,6.487394957983192,10,0.23,0.5,1,-0.8444786896178299,0.03,-0.8386540802064506,0.034
10,6.567226890756302,10,0.23,0.5,1,-0.8443486111176485,0.03,-0.8385940017518799,0.034
10,6.647058823529411,10,0.23,0.5,1,-0.8442223762693167,0.03,-0.8385356033911119,0.034
10,6.72689075630252,10,0.23,0.5,1,-0.8440998945836645,0.03,-0.8384788739118978,0.034
10,6.80672268907563,10,0.23,0.5,1,-0.8439840832991312,0.025,-0.8384227058902026,0.034
10,6.886554621848739,10,0.23,0.5,1,-0.843872969195401,0.025,-0.8383676894548971,0.034
