seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1,1,-0.852777809909756,1.0,-0.8472337377439656,1.0
70,0.5798319327731092,70,0.01,1,1,-0.8434889098461489,0.9475,-0.8318221889739811,0.928
70,0.6596638655462185,70,0.01,1,1,-0.8362161805988612,0.75,-0.8217897652939482,0.739
70,0.7394957983193278,70,0.01,1,1,-0.7910490651662022,0.615,-0.7756283739209238,0.588
70,0.819327731092437,70,0.01,1,1,-0.7501912626008851,0.405,-0.7398473546798634,0.411
70,0.8991596638655461,70,0.01,1,1,-0.7255925605855787,0.1825,-0.7170196974484261,0.196
70,0.9789915966386554,70,0.01,1,1,-0.7051411412553737,0.0,-0.7028936641697817,0.002
70,1.0588235294117647,70,0.01,1,1,-0.689100382116909,0.0,-0.6893837136902196,0.0
70,1.138655462184874,70,0.01,1,1,-0.6722867791479287,0.0,-0.6743872746250096,0.0
70,1.218487394957983,70,0.01,1,1,-0.6575754228760405,0.0,-0.6611706002519894,0.0
70,1.2983193277310923,70,0.01,1,1,-0.6488625155746884,0.0,-0.6539176602870832,0.0
70,1.3781512605042017,70,0.01,1,1,-0.637291365921275,0.0,-0.6513223482159446,0.0
70,1.4579831932773109,70,0.01,1,1,-0.6330905146121136,0.0,-0.6481906328459822,0.0
70,1.53781512605042,70,0.01,1,1,-0.6311306620071762,0.0,-0.646709078030074,0.0
70,1.6176470588235294,70,0.01,1,1,-0.6300187860173856,0.0,-0.6458645744330768,0.0
70,1.6974789915966386,70,0.01,1,1,-0.6290570775946676,0.0,-0.6450374418072808,0.0
70,1.7773109243697478,70,0.01,1,1,-0.6282304079874884,0.0,-0.6442838140709101,0.0
70,1.857142857142857,70,0.01,1,1,-0.6276628812165674,0.0,-0.6437990997748009,0.0
70,1.9369747899159662,70,0.01,1,1,-0.6272434660622508,0.0,-0.6434603876433204,0.0
70,2.0168067226890756,70,0.01,1,1,-0.6269220917236936,0.0,-0.6432084165236795,0.0
70,2.0966386554621845,70,0.01,1,1,-0.6267502857974323,0.0,-0.6430821032646188,0.0
70,2.176470588235294,70,0.01,1,1,-0.6266565965040042,0.0,-0.6430491391155727,0.0
70,2.2563025210084033,70,0.01,1,1,-0.6265653306097437,0.0,-0.64301642435023,0.0
70,2.3361344537815123,70,0.01,1,1,-0.6265063829318844,0.0,-0.6429982806046698,0.0
70,2.4159663865546217,70,0.01,1,1,-0.6264578340912889,0.0,-0.6429895879022238,0.0
70,2.495798319327731,70,0.01,1,1,-0.6262102224686779,0.0,-0.6429167525795849,0.0
70,2.57563025210084,70,0.01,1,1,-0.6260414710589066,0.0,-0.6428780072007466,0.0
70,2.6554621848739495,70,0.01,1,1,-0.6240602286183049,0.0,-0.6412582741387435,0.0
70,2.735294117647059,70,0.01,1,1,-0.6228110217344949,0.0,-0.640233826031604,0.0
70,2.815126050420168,70,0.01,1,1,-0.6220210723854936,0.0,-0.6395956679347569,0.0
70,2.8949579831932772,70,0.01,1,1,-0.621492271407153,0.0,-0.6391998028494832,0.0
70,2.974789915966386,70,0.01,1,1,-0.6211193819817528,0.0,-0.6389366390156591,0.0
70,3.0546218487394956,70,0.01,1,1,-0.6208789929421323,0.0,-0.6387495228413607,0.0
70,3.134453781512605,70,0.01,1,1,-0.6207769079193732,0.0,-0.6386251270317047,0.0
70,3.214285714285714,70,0.01,1,1,-0.6206978627738139,0.0,-0.6385375759235024,0.0
70,3.2941176470588234,70,0.01,1,1,-0.6204944290377973,0.0,-0.6382917800491764,0.0
70,3.3739495798319323,70,0.01,1,1,-0.6203704250572091,0.0,-0.638144506579062,0.0
70,3.4537815126050417,70,0.01,1,1,-0.6203070335409907,0.0,-0.6380732489703239,0.0
70,3.533613445378151,70,0.01,1,1,-0.620265106959244,0.0,-0.6380098806864976,0.0
70,3.61344537815126,70,0.01,1,1,-0.6202422999719577,0.0,-0.6379560184552249,0.0
70,3.6932773109243695,70,0.01,1,1,-0.6202227328731402,0.0,-0.637915128550429,0.0
70,3.773109243697479,70,0.01,1,1,-0.6202145353927005,0.0,-0.6378844986780126,0.0
70,3.852941176470588,70,0.01,1,1,-0.6202135575522639,0.0,-0.6378630726492698,0.0
70,3.9327731092436973,70,0.01,1,1,-0.620216121239503,0.0,-0.637847706895747,0.0
70,4.012605042016807,70,0.01,1,1,-0.6202191597486194,0.0,-0.6378348500743025,0.0
70,4.092436974789916,70,0.01,1,1,-0.6202228636253022,0.0,-0.6378237315472493,0.0
70,4.172268907563025,70,0.01,1,1,-0.6202188311872735,0.0,-0.6378043254073357,0.0
70,4.252100840336134,70,0.01,1,1,-0.6202147389629844,0.0,-0.6377860648728405,0.0
70,4.331932773109243,70,0.01,1,1,-0.6202106764349071,0.0,-0.6377691521152398,0.0
70,4.411764705882353,70,0.01,1,1,-0.6202070656159069,0.0,-0.6377537850976301,0.0
70,4.491596638655462,70,0.01,1,1,-0.620206393205075,0.0,-0.637743131053968,0.0
70,4.571428571428571,70,0.01,1,1,-0.6202127091951349,0.0,-0.6377425524800492,0.0
70,4.65126050420168,70,0.01,1,1,-0.6202207546815035,0.0,-0.6377423824884565,0.0
70,4.73109243697479,70,0.01,1,1,-0.6202340629101605,0.0,-0.6377427923375665,0.0
70,4.810924369747899,70,0.01,1,1,-0.6202473691059155,0.0,-0.6377436805654194,0.0
70,4.890756302521008,70,0.01,1,1,-0.620254785200248,0.0,-0.6377446033462643,0.0
70,4.970588235294118,70,0.01,1,1,-0.6202511021732648,0.0,-0.637741970084134,0.0
70,5.050420168067227,70,0.01,1,1,-0.6202485485171191,0.0,-0.6377402601861243,0.0
70,5.130252100840336,70,0.01,1,1,-0.6202551367174304,0.0,-0.6377400209745164,0.0
70,5.210084033613445,70,0.01,1,1,-0.6202616811204921,0.0,-0.6377361898027714,0.0
70,5.2899159663865545,70,0.01,1,1,-0.6202564721730242,0.0,-0.637720867786136,0.0
70,5.369747899159663,70,0.01,1,1,-0.6202516311308801,0.0,-0.6377091817250402,0.0
70,5.449579831932772,70,0.01,1,1,-0.6202667452074244,0.0,-0.6377177910960707,0.0
70,5.529411764705882,70,0.01,1,1,-0.6201778607482428,0.0,-0.6375944682824408,0.0
70,5.609243697478991,70,0.01,1,1,-0.6198650137266435,0.0,-0.6371899132733257,0.0
70,5.6890756302521,70,0.01,1,1,-0.6196344731527069,0.0,-0.6368976955516373,0.0
70,5.76890756302521,70,0.01,1,1,-0.6194546207253621,0.0,-0.6366719461519065,0.0
70,5.848739495798319,70,0.01,1,1,-0.6193086053352779,0.0,-0.6364907950746101,0.0
70,5.928571428571428,70,0.01,1,1,-0.6191864715657575,0.0,-0.6363416995621369,0.0
70,6.008403361344538,70,0.01,1,1,-0.6190832033087463,0.0,-0.636217304308592,0.0
70,6.088235294117647,70,0.01,1,1,-0.6189934171999396,0.0,-0.6361105063757738,0.0
70,6.168067226890756,70,0.01,1,1,-0.6189420007986058,0.0,-0.6360479284344048,0.0
70,6.247899159663865,70,0.01,1,1,-0.6189363720769401,0.0,-0.636036115754367,0.0
70,6.3277310924369745,70,0.01,1,1,-0.618930735269287,0.0,-0.6360247728448495,0.0
70,6.4075630252100835,70,0.01,1,1,-0.6189251066042076,0.0,-0.6360140437336129,0.0
70,6.487394957983192,70,0.01,1,1,-0.6189190458073053,0.0,-0.6360036169308639,0.0
70,6.567226890756302,70,0.01,1,1,-0.6189131233070494,0.0,-0.6359938145501717,0.0
70,6.647058823529411,70,0.01,1,1,-0.6189074556685974,0.0,-0.6359847353642374,0.0
70,6.72689075630252,70,0.01,1,1,-0.6189028255389544,0.0,-0.6359777095952883,0.0
70,6.80672268907563,70,0.01,1,1,-0.6188983635686841,0.0,-0.6359711447822858,0.0
70,6.886554621848739,70,0.01,1,1,-0.6189060750857013,0.0,-0.6359650416355802,0.0
70,6.966386554621848,70,0.01,1,1,-0.6189176796197363,0.0,-0.6359588873895812,0.0
70,7.046218487394958,70,0.01,1,1,-0.6189318551881523,0.0,-0.6359550989223564,0.0
70,7.126050420168067,70,0.01,1,1,-0.6189416996317175,0.0,-0.6359492591954421,0.0
70,7.205882352941176,70,0.01,1,1,-0.618950936140815,0.0,-0.6359436005971886,0.0
70,7.285714285714286,70,0.01,1,1,-0.6189606993891819,0.0,-0.6359393197982028,0.0
70,7.3655462184873945,70,0.01,1,1,-0.6189746080815607,0.0,-0.6359388042063172,0.0
70,7.4453781512605035,70,0.01,1,1,-0.6189870574567498,0.0,-0.6359364556131862,0.0
70,7.525210084033613,70,0.01,1,1,-0.618999462378559,0.0,-0.6359347355971998,0.0
70,7.605042016806722,70,0.01,1,1,-0.6190116862514466,0.0,-0.6359335024293705,0.0
70,7.684873949579831,70,0.01,1,1,-0.6190237543488817,0.0,-0.6359325795051166,0.0
70,7.76470588235294,70,0.01,1,1,-0.6190387384128612,0.0,-0.6359348602723605,0.0
70,7.84453781512605,70,0.01,1,1,-0.619052371032468,0.0,-0.635935712923949,0.0
70,7.924369747899159,70,0.01,1,1,-0.6190634033051011,0.0,-0.6359333338863185,0.0
