seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1,1,-0.7487695265454215,0.1575,-0.7829325535423863,0.14
0,0.5798319327731092,0,0.01,1,1,-0.7463107047609928,0.1425,-0.7792812436567177,0.113
0,0.6596638655462185,0,0.01,1,1,-0.7428493125115532,0.11,-0.7749178737195244,0.084
0,0.7394957983193278,0,0.01,1,1,-0.7430119250060576,0.0725,-0.7736565646319582,0.051
0,0.819327731092437,0,0.01,1,1,-0.7435657822384782,0.0375,-0.7735743444986288,0.035
0,0.8991596638655461,0,0.01,1,1,-0.7437238502365321,0.02,-0.7734760606747186,0.021
0,0.9789915966386554,0,0.01,1,1,-0.744121978712995,0.0125,-0.7734900958294534,0.012
0,1.0588235294117647,0,0.01,1,1,-0.7443639211506627,0.0075,-0.7733579571019503,0.008
0,1.138655462184874,0,0.01,1,1,-0.7442703075495993,0.0075,-0.7730825887462843,0.008
0,1.218487394957983,0,0.01,1,1,-0.7441529822136917,0.0075,-0.7728203221900131,0.006
0,1.2983193277310923,0,0.01,1,1,-0.7440963943675959,0.0075,-0.7726471140698169,0.004
0,1.3781512605042017,0,0.01,1,1,-0.7440218553931272,0.0075,-0.7725285815345142,0.003
0,1.4579831932773109,0,0.01,1,1,-0.743926815964591,0.0075,-0.7724273419419934,0.003
0,1.53781512605042,0,0.01,1,1,-0.7438872873680714,0.0075,-0.7723296923605067,0.003
0,1.6176470588235294,0,0.01,1,1,-0.744122712593111,0.0075,-0.7721466248345732,0.003
0,1.6974789915966386,0,0.01,1,1,-0.7448711662635559,0.0075,-0.7722650984627525,0.002
0,1.7773109243697478,0,0.01,1,1,-0.7457890589835291,0.0075,-0.7726222124465205,0.002
0,1.857142857142857,0,0.01,1,1,-0.7463856629800513,0.0075,-0.7728326384422544,0.002
0,1.9369747899159662,0,0.01,1,1,-0.7468249571420307,0.0075,-0.7729681743767818,0.002
0,2.0168067226890756,0,0.01,1,1,-0.7473533194338633,0.0075,-0.773185552540575,0.002
0,2.0966386554621845,0,0.01,1,1,-0.7477373959691158,0.0075,-0.7733203695942958,0.002
0,2.176470588235294,0,0.01,1,1,-0.7479207999558191,0.0075,-0.7730925000131581,0.002
0,2.2563025210084033,0,0.01,1,1,-0.7480166637222685,0.0075,-0.7727764838545247,0.001
0,2.3361344537815123,0,0.01,1,1,-0.7480907696055206,0.005,-0.7725232288508774,0.001
0,2.4159663865546217,0,0.01,1,1,-0.7481688029494253,0.005,-0.7723210586652975,0.001
0,2.495798319327731,0,0.01,1,1,-0.7483065679844441,0.005,-0.7721635127023437,0.001
0,2.57563025210084,0,0.01,1,1,-0.7484396073072155,0.005,-0.7720371117413645,0.0
0,2.6554621848739495,0,0.01,1,1,-0.7485734666295483,0.0025,-0.771956920020909,0.0
0,2.735294117647059,0,0.01,1,1,-0.7487271552840867,0.0025,-0.7719388824573444,0.0
0,2.815126050420168,0,0.01,1,1,-0.7488874992797843,0.0025,-0.7719337303440992,0.0
0,2.8949579831932772,0,0.01,1,1,-0.7490331458161679,0.0025,-0.7719357198366292,0.0
0,2.974789915966386,0,0.01,1,1,-0.7491696214223825,0.0025,-0.7719445141613421,0.0
0,3.0546218487394956,0,0.01,1,1,-0.749420613993794,0.0025,-0.7719976369817301,0.0
0,3.134453781512605,0,0.01,1,1,-0.7497214906147162,0.0025,-0.7720811055205712,0.0
0,3.214285714285714,0,0.01,1,1,-0.7499933030807803,0.0025,-0.7721787147531805,0.0
0,3.2941176470588234,0,0.01,1,1,-0.7502339641419382,0.0025,-0.7722665356190546,0.0
0,3.3739495798319323,0,0.01,1,1,-0.7504255424828082,0.0,-0.7723175410086477,0.0
0,3.4537815126050417,0,0.01,1,1,-0.7505640700785476,0.0,-0.7723462796407122,0.0
0,3.533613445378151,0,0.01,1,1,-0.7506541180144494,0.0,-0.7723491954602676,0.0
0,3.61344537815126,0,0.01,1,1,-0.7507362704846925,0.0,-0.7723521482621256,0.0
0,3.6932773109243695,0,0.01,1,1,-0.7508205775218042,0.0,-0.7723646929556744,0.0
0,3.773109243697479,0,0.01,1,1,-0.7509152901504952,0.0,-0.7723909189547776,0.0
0,3.852941176470588,0,0.01,1,1,-0.7510163826860414,0.0,-0.7724293189977725,0.0
0,3.9327731092436973,0,0.01,1,1,-0.751124250049898,0.0,-0.7724719254007711,0.0
