seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1,1,-0.7346133035038378,0.665,-0.777963226698747,0.645
50,0.5798319327731092,50,0.01,1,1,-0.7384740075266876,0.62,-0.779963707478939,0.597
50,0.6596638655462185,50,0.01,1,1,-0.7457404697525618,0.56,-0.7833612563664144,0.547
50,0.7394957983193278,50,0.01,1,1,-0.7511346112701291,0.4325,-0.7858380566378586,0.42
50,0.819327731092437,50,0.01,1,1,-0.7535093760656693,0.225,-0.7863025990095267,0.24
50,0.8991596638655461,50,0.01,1,1,-0.7545184590980457,0.0875,-0.7860900336036757,0.093
50,0.9789915966386554,50,0.01,1,1,-0.7537547798618754,0.015,-0.7856780325863193,0.013
50,1.0588235294117647,50,0.01,1,1,-0.7511734198825764,0.0075,-0.7853766603172967,0.007
50,1.138655462184874,50,0.01,1,1,-0.7507841802118962,0.0025,-0.7855123368375505,0.003
50,1.218487394957983,50,0.01,1,1,-0.7520224599734956,0.0025,-0.7858213057786458,0.002
50,1.2983193277310923,50,0.01,1,1,-0.7528364361765741,0.0,-0.7867867551338659,0.002
50,1.3781512605042017,50,0.01,1,1,-0.7535395711082282,0.0,-0.7869430442370844,0.0
50,1.4579831932773109,50,0.01,1,1,-0.75421390980843,0.0,-0.7871761151814745,0.0
50,1.53781512605042,50,0.01,1,1,-0.7544429371100796,0.0,-0.7869080806752001,0.0
50,1.6176470588235294,50,0.01,1,1,-0.7534526754355348,0.0,-0.7847180205615799,0.0
50,1.6974789915966386,50,0.01,1,1,-0.7520986041055611,0.0,-0.7811502236576473,0.0
50,1.7773109243697478,50,0.01,1,1,-0.7505037050492172,0.0,-0.7765811065542957,0.0
50,1.857142857142857,50,0.01,1,1,-0.749605300378967,0.0,-0.7736857069696428,0.0
50,1.9369747899159662,50,0.01,1,1,-0.7478227755760439,0.0,-0.7701358758491311,0.0
50,2.0168067226890756,50,0.01,1,1,-0.7464323664696545,0.0,-0.7669258353172856,0.0
50,2.0966386554621845,50,0.01,1,1,-0.7456007636613857,0.0,-0.7646056729706118,0.0
50,2.176470588235294,50,0.01,1,1,-0.7451628136294559,0.0,-0.762949140188656,0.0
50,2.2563025210084033,50,0.01,1,1,-0.7443008862974747,0.0,-0.7615426378155564,0.0
50,2.3361344537815123,50,0.01,1,1,-0.7436343089407006,0.0,-0.7604014617768441,0.0
50,2.4159663865546217,50,0.01,1,1,-0.742949546329801,0.0,-0.7592380553607215,0.0
50,2.495798319327731,50,0.01,1,1,-0.7422651779382831,0.0,-0.7580698073577775,0.0
50,2.57563025210084,50,0.01,1,1,-0.7417840143447998,0.0,-0.7568823625079507,0.0
50,2.6554621848739495,50,0.01,1,1,-0.7412984386592433,0.0,-0.7556316328843682,0.0
50,2.735294117647059,50,0.01,1,1,-0.7406963753163239,0.0,-0.7542111323869461,0.0
50,2.815126050420168,50,0.01,1,1,-0.7401976992325706,0.0,-0.7529257857400866,0.0
50,2.8949579831932772,50,0.01,1,1,-0.7397770979557791,0.0,-0.7518044338476337,0.0
50,2.974789915966386,50,0.01,1,1,-0.7394061402190988,0.0,-0.7508052411205699,0.0
50,3.0546218487394956,50,0.01,1,1,-0.7382971679137239,0.0,-0.7493384041909705,0.0
50,3.134453781512605,50,0.01,1,1,-0.7372785908926338,0.0,-0.7479989150987256,0.0
50,3.214285714285714,50,0.01,1,1,-0.7364282437494697,0.0,-0.7468495440081258,0.0
50,3.2941176470588234,50,0.01,1,1,-0.7357208839640289,0.0,-0.7458774448689508,0.0
50,3.3739495798319323,50,0.01,1,1,-0.7350205284764694,0.0,-0.7450844531122884,0.0
50,3.4537815126050417,50,0.01,1,1,-0.7343260427986522,0.0,-0.7446409625447025,0.0
50,3.533613445378151,50,0.01,1,1,-0.7335453056095851,0.0,-0.7441543291957293,0.0
50,3.61344537815126,50,0.01,1,1,-0.7328382165600587,0.0,-0.7437070529239993,0.0
50,3.6932773109243695,50,0.01,1,1,-0.7319134032123631,0.0,-0.7431540594825143,0.0
50,3.773109243697479,50,0.01,1,1,-0.731015534232246,0.0,-0.7425998882709908,0.0
50,3.852941176470588,50,0.01,1,1,-0.7301921069536053,0.0,-0.7420862243721844,0.0
50,3.9327731092436973,50,0.01,1,1,-0.7294466255732598,0.0,-0.7416167011474193,0.0
50,4.012605042016807,50,0.01,1,1,-0.7287693848789003,0.0,-0.7411833550775053,0.0
50,4.092436974789916,50,0.01,1,1,-0.7281441438180951,0.0,-0.7407799543178669,0.0
50,4.172268907563025,50,0.01,1,1,-0.7275735728674246,0.0,-0.7404000311975252,0.0
50,4.252100840336134,50,0.01,1,1,-0.7269965604416242,0.0,-0.7399153323745149,0.0
50,4.331932773109243,50,0.01,1,1,-0.7264535130026895,0.0,-0.7394636391319298,0.0
50,4.411764705882353,50,0.01,1,1,-0.7259330346207133,0.0,-0.7390437544100361,0.0
50,4.491596638655462,50,0.01,1,1,-0.7254463728913643,0.0,-0.7386801882124613,0.0
50,4.571428571428571,50,0.01,1,1,-0.7249899898094486,0.0,-0.7383476183008982,0.0
50,4.65126050420168,50,0.01,1,1,-0.7245549074409249,0.0,-0.7380418160644793,0.0
50,4.73109243697479,50,0.01,1,1,-0.724116406262882,0.0,-0.737707268068608,0.0
50,4.810924369747899,50,0.01,1,1,-0.7237034242707865,0.0,-0.7373926786398779,0.0
50,4.890756302521008,50,0.01,1,1,-0.7233108610334343,0.0,-0.7370852218226719,0.0
50,4.970588235294118,50,0.01,1,1,-0.7228342131453318,0.0,-0.7366585766301252,0.0
50,5.050420168067227,50,0.01,1,1,-0.7223426212703546,0.0,-0.7362045882646685,0.0
50,5.130252100840336,50,0.01,1,1,-0.7218724165638022,0.0,-0.7357743849433231,0.0
50,5.210084033613445,50,0.01,1,1,-0.7214608903744221,0.0,-0.7354069251527493,0.0
50,5.2899159663865545,50,0.01,1,1,-0.7210686965577026,0.0,-0.7350567541092801,0.0
50,5.369747899159663,50,0.01,1,1,-0.7206943507978392,0.0,-0.7347227431700774,0.0
50,5.449579831932772,50,0.01,1,1,-0.7203339433771183,0.0,-0.7343922977171096,0.0
