seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1,1,-0.8488473511587833,0.565,-0.8332401719891791,0.535
20,0.5798319327731092,20,0.01,1,1,-0.8420919448922076,0.4475,-0.8301256813052478,0.415
20,0.6596638655462185,20,0.01,1,1,-0.8409945557630941,0.2975,-0.8291566326872591,0.278
20,0.7394957983193278,20,0.01,1,1,-0.8397560454674555,0.18,-0.828001599740446,0.155
20,0.819327731092437,20,0.01,1,1,-0.8384879491760796,0.055,-0.826464651511311,0.076
20,0.8991596638655461,20,0.01,1,1,-0.8388509708261739,0.0175,-0.8237077306223102,0.039
20,0.9789915966386554,20,0.01,1,1,-0.8386548467481469,0.0125,-0.8219737045645599,0.027
20,1.0588235294117647,20,0.01,1,1,-0.8385621602382678,0.01,-0.8211158778516577,0.018
20,1.138655462184874,20,0.01,1,1,-0.8382787656811829,0.01,-0.8203131195482044,0.015
20,1.218487394957983,20,0.01,1,1,-0.8381069808603278,0.01,-0.8197694482641896,0.014
20,1.2983193277310923,20,0.01,1,1,-0.8379803940228592,0.0075,-0.8192759043837536,0.009
20,1.3781512605042017,20,0.01,1,1,-0.8382405862691261,0.0075,-0.8182650670058516,0.007
20,1.4579831932773109,20,0.01,1,1,-0.8383822458730451,0.0075,-0.8175914326667639,0.007
20,1.53781512605042,20,0.01,1,1,-0.8384303895308298,0.0075,-0.8170926206221343,0.006
20,1.6176470588235294,20,0.01,1,1,-0.8384713317790725,0.0075,-0.8167314627135687,0.005
20,1.6974789915966386,20,0.01,1,1,-0.8385071716086782,0.0075,-0.8164422621999148,0.005
20,1.7773109243697478,20,0.01,1,1,-0.8371467873224262,0.0075,-0.8156577803074099,0.004
20,1.857142857142857,20,0.01,1,1,-0.8362347873176199,0.005,-0.8151060581764339,0.004
20,1.9369747899159662,20,0.01,1,1,-0.8352393841584426,0.005,-0.8144405628945063,0.003
20,2.0168067226890756,20,0.01,1,1,-0.833826850492849,0.005,-0.8134651716714362,0.003
20,2.0966386554621845,20,0.01,1,1,-0.8328375180814931,0.005,-0.8127670791111801,0.003
20,2.176470588235294,20,0.01,1,1,-0.8320918764652318,0.0025,-0.812229494147219,0.003
20,2.2563025210084033,20,0.01,1,1,-0.8315037033766799,0.0025,-0.8118996144292052,0.003
20,2.3361344537815123,20,0.01,1,1,-0.830959658456024,0.0025,-0.8116569126631127,0.002
20,2.4159663865546217,20,0.01,1,1,-0.8301418711288155,0.0025,-0.8111816740186852,0.002
20,2.495798319327731,20,0.01,1,1,-0.8294530248994062,0.0025,-0.810788824700783,0.0
20,2.57563025210084,20,0.01,1,1,-0.8288695110752358,0.0025,-0.8104598089932042,0.0
20,2.6554621848739495,20,0.01,1,1,-0.8283543702291667,0.0025,-0.8101629617289461,0.0
20,2.735294117647059,20,0.01,1,1,-0.8277181171751412,0.0025,-0.809634570595812,0.0
20,2.815126050420168,20,0.01,1,1,-0.8271506854177625,0.0025,-0.8091627595716187,0.0
20,2.8949579831932772,20,0.01,1,1,-0.8266408528667017,0.0,-0.808738115063041,0.0
20,2.974789915966386,20,0.01,1,1,-0.8261792173021308,0.0,-0.8083530174000816,0.0
20,3.0546218487394956,20,0.01,1,1,-0.8257588255843591,0.0,-0.8080018604483334,0.0
20,3.134453781512605,20,0.01,1,1,-0.8253757786519504,0.0,-0.8076805368170242,0.0
20,3.214285714285714,20,0.01,1,1,-0.8252706018195792,0.0,-0.8073679862615232,0.0
20,3.2941176470588234,20,0.01,1,1,-0.8249032359535768,0.0,-0.8068641191581054,0.0
20,3.3739495798319323,20,0.01,1,1,-0.8244165368564655,0.0,-0.8062715130958968,0.0
