seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1,1,-0.7729074064063657,1.0,-0.7904998708513419,1.0
90,0.5798319327731092,90,0.01,1,1,-0.7673831127546604,1.0,-0.7950224246505974,1.0
90,0.6596638655462185,90,0.01,1,1,-0.7631533143249176,1.0,-0.7940463274043662,1.0
90,0.7394957983193278,90,0.01,1,1,-0.7696791440655574,0.9125,-0.789102157912741,0.894
90,0.819327731092437,90,0.01,1,1,-0.7664003897293395,0.8625,-0.7785486496391466,0.853
90,0.8991596638655461,90,0.01,1,1,-0.7503137454747527,0.7325,-0.7658588619587843,0.744
90,0.9789915966386554,90,0.01,1,1,-0.7246404034000784,0.18,-0.7377424000265641,0.182
90,1.0588235294117647,90,0.01,1,1,-0.7280855547036492,0.0,-0.7326083162793916,0.0
90,1.138655462184874,90,0.01,1,1,-0.6892908832287742,0.0,-0.6800971293121184,0.0
90,1.218487394957983,90,0.01,1,1,-0.677312688391499,0.0,-0.6626487225756529,0.0
90,1.2983193277310923,90,0.01,1,1,-0.679068740344962,0.0,-0.6607977637122806,0.0
90,1.3781512605042017,90,0.01,1,1,-0.681353298664645,0.0,-0.6619381127994808,0.0
90,1.4579831932773109,90,0.01,1,1,-0.6831586340880491,0.0,-0.6626760755005386,0.0
90,1.53781512605042,90,0.01,1,1,-0.6843995819673542,0.0,-0.6629219689597277,0.0
90,1.6176470588235294,90,0.01,1,1,-0.6855565621023058,0.0,-0.6631534627054106,0.0
90,1.6974789915966386,90,0.01,1,1,-0.6864525310731022,0.0,-0.6634304822064124,0.0
90,1.7773109243697478,90,0.01,1,1,-0.6870243164921489,0.0,-0.6639096127071604,0.0
90,1.857142857142857,90,0.01,1,1,-0.6878651853297262,0.0,-0.6644739489075521,0.0
90,1.9369747899159662,90,0.01,1,1,-0.6883845182569956,0.0,-0.665098901813433,0.0
90,2.0168067226890756,90,0.01,1,1,-0.687999249341415,0.0,-0.6654639683015189,0.0
90,2.0966386554621845,90,0.01,1,1,-0.687697945025138,0.0,-0.6659017852407652,0.0
90,2.176470588235294,90,0.01,1,1,-0.6872319325483873,0.0,-0.6661261745851975,0.0
90,2.2563025210084033,90,0.01,1,1,-0.6869397717587554,0.0,-0.6663177912472549,0.0
90,2.3361344537815123,90,0.01,1,1,-0.6867734823303344,0.0,-0.6664306752063446,0.0
90,2.4159663865546217,90,0.01,1,1,-0.6866873335185804,0.0,-0.6665395492920417,0.0
90,2.495798319327731,90,0.01,1,1,-0.6867189762901024,0.0,-0.666669766686737,0.0
90,2.57563025210084,90,0.01,1,1,-0.6867525627042325,0.0,-0.666782816651699,0.0
90,2.6554621848739495,90,0.01,1,1,-0.686777060134245,0.0,-0.6669515149458006,0.0
90,2.735294117647059,90,0.01,1,1,-0.6872093412196737,0.0,-0.6675364794181227,0.0
90,2.815126050420168,90,0.01,1,1,-0.687559019358467,0.0,-0.668093585729617,0.0
90,2.8949579831932772,90,0.01,1,1,-0.687874140163336,0.0,-0.6686033666517996,0.0
90,2.974789915966386,90,0.01,1,1,-0.6882184272452728,0.0,-0.6690578625958817,0.0
90,3.0546218487394956,90,0.01,1,1,-0.6885795021549497,0.0,-0.6694938964346833,0.0
90,3.134453781512605,90,0.01,1,1,-0.688866199378808,0.0,-0.6699500129727247,0.0
90,3.214285714285714,90,0.01,1,1,-0.6891461855597448,0.0,-0.6704319266612022,0.0
90,3.2941176470588234,90,0.01,1,1,-0.6894368460859394,0.0,-0.6709074875197034,0.0
90,3.3739495798319323,90,0.01,1,1,-0.6897527893566905,0.0,-0.6713993821894692,0.0
90,3.4537815126050417,90,0.01,1,1,-0.6900858119748773,0.0,-0.6719031957316475,0.0
90,3.533613445378151,90,0.01,1,1,-0.690422130202007,0.0,-0.6724048396007108,0.0
90,3.61344537815126,90,0.01,1,1,-0.6907352492264516,0.0,-0.6728697993429651,0.0
90,3.6932773109243695,90,0.01,1,1,-0.6911213165265714,0.0,-0.6732850927793027,0.0
90,3.773109243697479,90,0.01,1,1,-0.6914927375613936,0.0,-0.6736693402140989,0.0
90,3.852941176470588,90,0.01,1,1,-0.6918206402296849,0.0,-0.6740475471046157,0.0
90,3.9327731092436973,90,0.01,1,1,-0.6921094674598848,0.0,-0.6743812015392866,0.0
90,4.012605042016807,90,0.01,1,1,-0.6923789860048004,0.0,-0.6746958143339532,0.0
90,4.092436974789916,90,0.01,1,1,-0.692609482304965,0.0,-0.6749806548433005,0.0
90,4.172268907563025,90,0.01,1,1,-0.6927844084184959,0.0,-0.6752529653102521,0.0
90,4.252100840336134,90,0.01,1,1,-0.6929508002001519,0.0,-0.675510435042526,0.0
90,4.331932773109243,90,0.01,1,1,-0.6931091622653903,0.0,-0.675754938136565,0.0
90,4.411764705882353,90,0.01,1,1,-0.6932585665481935,0.0,-0.6759855786380219,0.0
90,4.491596638655462,90,0.01,1,1,-0.6934200090511683,0.0,-0.676191094338798,0.0
90,4.571428571428571,90,0.01,1,1,-0.6935614071414977,0.0,-0.6764001216747454,0.0
90,4.65126050420168,90,0.01,1,1,-0.6937169179566203,0.0,-0.6766121676347564,0.0
90,4.73109243697479,90,0.01,1,1,-0.6938645590550712,0.0,-0.6768207803746121,0.0
90,4.810924369747899,90,0.01,1,1,-0.6940061202491623,0.0,-0.6770199011469543,0.0
90,4.890756302521008,90,0.01,1,1,-0.6941418692155,0.0,-0.6772101422146706,0.0
90,4.970588235294118,90,0.01,1,1,-0.6942816378005,0.0,-0.6774100830050352,0.0
90,5.050420168067227,90,0.01,1,1,-0.6944157703219946,0.0,-0.6776595950887461,0.0
90,5.130252100840336,90,0.01,1,1,-0.6945765186598161,0.0,-0.6779804001111372,0.0
90,5.210084033613445,90,0.01,1,1,-0.6947880193879301,0.0,-0.6783095051546597,0.0
90,5.2899159663865545,90,0.01,1,1,-0.6949397639723276,0.0,-0.6785932186597636,0.0
90,5.369747899159663,90,0.01,1,1,-0.6950768150127419,0.0,-0.6788584773096397,0.0
90,5.449579831932772,90,0.01,1,1,-0.695208821528505,0.0,-0.679111663897073,0.0
90,5.529411764705882,90,0.01,1,1,-0.6953360492027801,0.0,-0.6793553339356022,0.0
90,5.609243697478991,90,0.01,1,1,-0.6954586938755176,0.0,-0.6795882557845325,0.0
90,5.6890756302521,90,0.01,1,1,-0.6955790361990946,0.0,-0.6798121325315457,0.0
90,5.76890756302521,90,0.01,1,1,-0.6957017221563649,0.0,-0.6800215238966237,0.0
90,5.848739495798319,90,0.01,1,1,-0.6958208327242249,0.0,-0.6802210723871844,0.0
