seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1,1,-0.8870216243985657,0.5225,-0.8866016855391876,0.571
40,0.5798319327731092,40,0.01,1,1,-0.8676460108359032,0.395,-0.8729606452185805,0.449
40,0.6596638655462185,40,0.01,1,1,-0.8586063359805912,0.3425,-0.8628451039869064,0.35
40,0.7394957983193278,40,0.01,1,1,-0.8464326201716801,0.2,-0.84840308595669,0.198
40,0.819327731092437,40,0.01,1,1,-0.8388439358100352,0.085,-0.83632364447768,0.116
40,0.8991596638655461,40,0.01,1,1,-0.8281921988732677,0.0475,-0.8267157849835418,0.08
40,0.9789915966386554,40,0.01,1,1,-0.8234899049827963,0.005,-0.8214473517246034,0.011
40,1.0588235294117647,40,0.01,1,1,-0.8207424430563824,0.0,-0.8184314008139049,0.0
40,1.138655462184874,40,0.01,1,1,-0.8190256244773417,0.0,-0.8163856442999686,0.0
40,1.218487394957983,40,0.01,1,1,-0.8173876233354018,0.0,-0.8148938175665312,0.0
40,1.2983193277310923,40,0.01,1,1,-0.8161453732101813,0.0,-0.813777208596434,0.0
40,1.3781512605042017,40,0.01,1,1,-0.815115824264486,0.0,-0.8128089300009606,0.0
40,1.4579831932773109,40,0.01,1,1,-0.8135663827743178,0.0,-0.811969976613943,0.0
40,1.53781512605042,40,0.01,1,1,-0.8120516386022453,0.0,-0.8113504950178945,0.0
40,1.6176470588235294,40,0.01,1,1,-0.8104687371308671,0.0,-0.8105208785664595,0.0
40,1.6974789915966386,40,0.01,1,1,-0.8092328406849115,0.0,-0.8098216733193558,0.0
40,1.7773109243697478,40,0.01,1,1,-0.8080859989436004,0.0,-0.8092143872266333,0.0
40,1.857142857142857,40,0.01,1,1,-0.8071202622276737,0.0,-0.8087132037482246,0.0
40,1.9369747899159662,40,0.01,1,1,-0.8062213820807811,0.0,-0.8083265040398828,0.0
40,2.0168067226890756,40,0.01,1,1,-0.8054103873231138,0.0,-0.8080009379223215,0.0
40,2.0966386554621845,40,0.01,1,1,-0.8047080950843926,0.0,-0.8076961657760792,0.0
40,2.176470588235294,40,0.01,1,1,-0.8040685036242219,0.0,-0.8073457652458699,0.0
40,2.2563025210084033,40,0.01,1,1,-0.803581266023069,0.0,-0.807011258133063,0.0
40,2.3361344537815123,40,0.01,1,1,-0.8031544471422072,0.0,-0.8066637189740462,0.0
40,2.4159663865546217,40,0.01,1,1,-0.8026618913376552,0.0,-0.806253919039307,0.0
40,2.495798319327731,40,0.01,1,1,-0.8021832286430963,0.0,-0.8058444520058736,0.0
40,2.57563025210084,40,0.01,1,1,-0.8017603057050563,0.0,-0.8054761730495018,0.0
40,2.6554621848739495,40,0.01,1,1,-0.8013128180224719,0.0,-0.8051168123677089,0.0
40,2.735294117647059,40,0.01,1,1,-0.8008155970264207,0.0,-0.8047560175291502,0.0
40,2.815126050420168,40,0.01,1,1,-0.8003494421215891,0.0,-0.8044204619765576,0.0
40,2.8949579831932772,40,0.01,1,1,-0.7998871934392011,0.0,-0.8040767819183704,0.0
40,2.974789915966386,40,0.01,1,1,-0.799486877860673,0.0,-0.8037627195384505,0.0
40,3.0546218487394956,40,0.01,1,1,-0.7992269891475224,0.0,-0.8034723045143524,0.0
40,3.134453781512605,40,0.01,1,1,-0.7989266694837679,0.0,-0.8031514748907079,0.0
40,3.214285714285714,40,0.01,1,1,-0.7985632594014911,0.0,-0.802803166925074,0.0
40,3.2941176470588234,40,0.01,1,1,-0.7982712363133664,0.0,-0.8024742101105462,0.0
40,3.3739495798319323,40,0.01,1,1,-0.7980479516659846,0.0,-0.802212525803151,0.0
40,3.4537815126050417,40,0.01,1,1,-0.79789884984915,0.0,-0.8020297465666391,0.0
40,3.533613445378151,40,0.01,1,1,-0.7977555847507638,0.0,-0.8018532313561404,0.0
40,3.61344537815126,40,0.01,1,1,-0.7976169837212069,0.0,-0.801681302214578,0.0
40,3.6932773109243695,40,0.01,1,1,-0.7974681697729856,0.0,-0.8015031983273433,0.0
40,3.773109243697479,40,0.01,1,1,-0.7972647583169151,0.0,-0.8012798844386152,0.0
40,3.852941176470588,40,0.01,1,1,-0.7970732422812685,0.0,-0.801071535344036,0.0
40,3.9327731092436973,40,0.01,1,1,-0.7968933195851341,0.0,-0.8008774812173645,0.0
40,4.012605042016807,40,0.01,1,1,-0.7967274779891056,0.0,-0.8007051764704902,0.0
40,4.092436974789916,40,0.01,1,1,-0.7965501185741789,0.0,-0.8005503512299178,0.0
40,4.172268907563025,40,0.01,1,1,-0.7963832236324923,0.0,-0.8004092969643091,0.0
40,4.252100840336134,40,0.01,1,1,-0.7962150203308137,0.0,-0.8002824382079068,0.0
40,4.331932773109243,40,0.01,1,1,-0.7960462306745609,0.0,-0.8001463351933323,0.0
40,4.411764705882353,40,0.01,1,1,-0.7958859706227208,0.0,-0.8000138505514381,0.0
40,4.491596638655462,40,0.01,1,1,-0.7957376320036684,0.0,-0.799886367142851,0.0
40,4.571428571428571,40,0.01,1,1,-0.7955878680179396,0.0,-0.799742517683911,0.0
40,4.65126050420168,40,0.01,1,1,-0.795444874286585,0.0,-0.7996049452755046,0.0
40,4.73109243697479,40,0.01,1,1,-0.795305052927146,0.0,-0.7994720355914926,0.0
40,4.810924369747899,40,0.01,1,1,-0.7951615301443417,0.0,-0.799314005177913,0.0
40,4.890756302521008,40,0.01,1,1,-0.7950206524002194,0.0,-0.7991432958679417,0.0
40,4.970588235294118,40,0.01,1,1,-0.7948859806862447,0.0,-0.7989808612802702,0.0
40,5.050420168067227,40,0.01,1,1,-0.7947599316022402,0.0,-0.7988211917849629,0.0
40,5.130252100840336,40,0.01,1,1,-0.7946457100060144,0.0,-0.7986572546065818,0.0
40,5.210084033613445,40,0.01,1,1,-0.7945360948255779,0.0,-0.7985003846202787,0.0
40,5.2899159663865545,40,0.01,1,1,-0.7944321683178501,0.0,-0.7983451573884005,0.0
40,5.369747899159663,40,0.01,1,1,-0.7943263576775936,0.0,-0.7981911017410714,0.0
40,5.449579831932772,40,0.01,1,1,-0.7942208669774397,0.0,-0.7980380968365425,0.0
40,5.529411764705882,40,0.01,1,1,-0.7941022461934955,0.0,-0.7978826883724196,0.0
40,5.609243697478991,40,0.01,1,1,-0.7939788956425535,0.0,-0.7977322417074747,0.0
40,5.6890756302521,40,0.01,1,1,-0.793858207122625,0.0,-0.7975783592457472,0.0
40,5.76890756302521,40,0.01,1,1,-0.7937403347927465,0.0,-0.7974284501951904,0.0
40,5.848739495798319,40,0.01,1,1,-0.7936200442692959,0.0,-0.797276470751568,0.0
40,5.928571428571428,40,0.01,1,1,-0.7935146599972976,0.0,-0.797133658668689,0.0
40,6.008403361344538,40,0.01,1,1,-0.7934132492312774,0.0,-0.7969960516295725,0.0
40,6.088235294117647,40,0.01,1,1,-0.7933179829207708,0.0,-0.7968657730622009,0.0
40,6.168067226890756,40,0.01,1,1,-0.7932223113531327,0.0,-0.7967444410611032,0.0
40,6.247899159663865,40,0.01,1,1,-0.7931284103801999,0.0,-0.7966271268477115,0.0
40,6.3277310924369745,40,0.01,1,1,-0.793040769999443,0.0,-0.7965099901509307,0.0
40,6.4075630252100835,40,0.01,1,1,-0.7929589780975903,0.0,-0.7963931961261504,0.0
40,6.487394957983192,40,0.01,1,1,-0.7928793274025949,0.0,-0.7962796531368146,0.0
40,6.567226890756302,40,0.01,1,1,-0.7928007161497683,0.0,-0.7961680638174653,0.0
40,6.647058823529411,40,0.01,1,1,-0.7927243277209571,0.0,-0.7960598574290051,0.0
40,6.72689075630252,40,0.01,1,1,-0.7926544105561132,0.0,-0.7959540056149896,0.0
40,6.80672268907563,40,0.01,1,1,-0.7925950360657028,0.0,-0.795848804427542,0.0
40,6.886554621848739,40,0.01,1,1,-0.7925298417880502,0.0,-0.7957426741024796,0.0
40,6.966386554621848,40,0.01,1,1,-0.7924668208698443,0.0,-0.7956393321515789,0.0
40,7.046218487394958,40,0.01,1,1,-0.7924061784736302,0.0,-0.7955368296498332,0.0
40,7.126050420168067,40,0.01,1,1,-0.7923469931869923,0.0,-0.7954316339286956,0.0
40,7.205882352941176,40,0.01,1,1,-0.7922893449082136,0.0,-0.7953294911162916,0.0
40,7.285714285714286,40,0.01,1,1,-0.79223321621506,0.0,-0.7952301534169919,0.0
40,7.3655462184873945,40,0.01,1,1,-0.7921784867938024,0.0,-0.7951335498032609,0.0
40,7.4453781512605035,40,0.01,1,1,-0.7921248091567611,0.0,-0.7950378855417626,0.0
40,7.525210084033613,40,0.01,1,1,-0.7920718319966398,0.0,-0.7949409590575002,0.0
40,7.605042016806722,40,0.01,1,1,-0.7920153008245737,0.0,-0.794840711883744,0.0
40,7.684873949579831,40,0.01,1,1,-0.7919636555607048,0.0,-0.794739447249532,0.0
40,7.76470588235294,40,0.01,1,1,-0.7919150409394828,0.0,-0.7946397827807552,0.0
40,7.84453781512605,40,0.01,1,1,-0.7918671016395248,0.0,-0.7945423031894433,0.0
40,7.924369747899159,40,0.01,1,1,-0.7918202957857626,0.0,-0.7944472642667383,0.0
40,8.004201680672267,40,0.01,1,1,-0.791774613967698,0.0,-0.7943546960375613,0.0
40,8.084033613445378,40,0.01,1,1,-0.7917287310942698,0.0,-0.7942635784359187,0.0
40,8.163865546218487,40,0.01,1,1,-0.7916813455220697,0.0,-0.7941727187921162,0.0
40,8.243697478991596,40,0.01,1,1,-0.7916334073302613,0.0,-0.7940824781511941,0.0
40,8.323529411764707,40,0.01,1,1,-0.7915865409448071,0.0,-0.7939944253071217,0.0
40,8.403361344537814,40,0.01,1,1,-0.7915407895278733,0.0,-0.7939084433311127,0.0
40,8.483193277310924,40,0.01,1,1,-0.7914960145978992,0.0,-0.7938244701635979,0.0
40,8.563025210084033,40,0.01,1,1,-0.7914521311879814,0.0,-0.7937424127997584,0.0
40,8.642857142857142,40,0.01,1,1,-0.7914092102058486,0.0,-0.7936622220030354,0.0
40,8.722689075630251,40,0.01,1,1,-0.7913672135542045,0.0,-0.7935838233433673,0.0
40,8.80252100840336,40,0.01,1,1,-0.79132371850123,0.0,-0.7935105309390201,0.0
40,8.88235294117647,40,0.01,1,1,-0.7912801499079251,0.0,-0.7934402910454386,0.0
40,8.96218487394958,40,0.01,1,1,-0.7912376470671555,0.0,-0.7933715469007144,0.0
40,9.042016806722689,40,0.01,1,1,-0.7911958361209517,0.0,-0.7932993080309729,0.0
40,9.121848739495798,40,0.01,1,1,-0.7911533623891708,0.0,-0.7932267919714532,0.0
40,9.201680672268907,40,0.01,1,1,-0.791111722221902,0.0,-0.7931557551372068,0.0
40,9.281512605042016,40,0.01,1,1,-0.7910708548272858,0.0,-0.7930860836199127,0.0
40,9.361344537815125,40,0.01,1,1,-0.7910307343762573,0.0,-0.7930178846673734,0.0
40,9.441176470588236,40,0.01,1,1,-0.7909914819343906,0.0,-0.7929511010538686,0.0
40,9.521008403361344,40,0.01,1,1,-0.7909529137708319,0.0,-0.7928855575569471,0.0
40,9.600840336134453,40,0.01,1,1,-0.7909151304292861,0.0,-0.7928213787195827,0.0
40,9.680672268907562,40,0.01,1,1,-0.7908763124795531,0.0,-0.7927570491416236,0.0
40,9.760504201680671,40,0.01,1,1,-0.790837509643731,0.0,-0.7926939839320298,0.0
40,9.84033613445378,40,0.01,1,1,-0.7907990788836117,0.0,-0.7926323224225148,0.0
40,9.92016806722689,40,0.01,1,1,-0.7907610233759046,0.0,-0.7925719823671359,0.0
40,10.0,40,0.01,1,1,-0.7907236142415676,0.0,-0.7925127066079447,0.0
