seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.12348753815814104,0.32,-0.0765577403544287,0.309,0.000359341,0.0,0.0,-0.6508972653958337,-0.6472121768372963,-0.9165630397026715,-0.8738926095162914,0.2489308315439402,0.45753780163154933
70,0.00016378937069540646,70,0.12,1,1.5,-0.1234875426294444,0.32,-0.07655772682337475,0.309,0.000359341,0.0,0.0,-0.6508447680902276,-0.6471606367763665,-0.9165630394787498,-0.8738926090605417,0.24893083228308727,0.4575378049105426
70,0.00026826957952797245,70,0.12,1,1.5,-0.12348753989674931,0.32,-0.07655772546913617,0.309,0.000359341,0.0,0.0,-0.6507587834807567,-0.6470762198559225,-0.9165630395756348,-0.8738926091570443,0.24893083392308604,0.45753780597908084
70,0.00043939705607607906,70,0.12,1,1.5,-0.12348754189377201,0.32,-0.07655772756274876,0.309,0.000359341,0.0,0.0,-0.6506179492777361,-0.6469379534314554,-0.9165630395834071,-0.8738926091476171,0.24893083306833338,0.4575378051050235
70,0.0007196856730011522,70,0.12,1,1.5,-0.12348754208081482,0.32,-0.07655772835206635,0.309,0.000359341,0.0,0.0,-0.6503872779975236,-0.6467114879476709,-0.9165630395108806,-0.873892609096311,0.2489308334288185,0.4575378055588347
70,0.0011787686347935866,70,0.12,1,1.5,-0.12348753855095114,0.32,-0.07655772639766219,0.308,0.000359341,0.0,0.0,-0.6500094631268877,-0.6463405616042013,-0.9165630394279947,-0.8738926092630895,0.2489308322906649,0.4575378034255171
70,0.0019306977288832496,70,0.12,1,1.5,-0.1234875383881739,0.32,-0.0765577249563525,0.308,0.000359341,0.0,0.0,-0.6493906424872117,-0.6457330238165716,-0.9165630396192573,-0.8738926091621999,0.248930834028191,0.4575378065163983
70,0.0031622776601683794,70,0.12,1,1.5,-0.12348753826263759,0.32,-0.0765577249181563,0.306,0.000359341,0.0,0.0,-0.6483770800189038,-0.6447379413044073,-0.9165630397039992,-0.8738926091369232,0.2489308342551275,0.45753780635509445
70,0.005179474679231213,70,0.12,1,1.5,-0.1234875394450822,0.32,-0.07655772450532142,0.305,0.000359341,0.0,0.0,-0.6467169721742715,-0.6431081017643643,-0.9165630396475024,-0.8738926091800299,0.2489308344258771,0.4575378069670887
70,0.008483428982440717,70,0.12,1,1.5,-0.1234875385990397,0.32,-0.07655772453653469,0.304,0.000359341,0.0,0.0,-0.6439978923229759,-0.640438598071222,-0.9165630394798389,-0.8738926092420493,0.24893083461750537,0.4575378065414191
70,0.013894954943731374,70,0.12,1,1.5,-0.12348753850540872,0.31,-0.07655775053236649,0.3,0.000359341,0.0,0.0,-0.6395443280124797,-0.6360662342958745,-0.9165630394873289,-0.8738926097335487,0.24893082972148925,0.4575377973090792
70,0.022758459260747887,70,0.12,1,1.5,-0.1373175371536874,0.3,-0.09136296869749894,0.297,0.000359341,0.0,0.0,-0.6323506522017106,-0.6290433687051386,-0.918627278307698,-0.8810810867896177,0.23157728424589288,0.40697465845926023
