seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,0.02048642461161702,0.3725,-0.17351042963081875,0.316,0.000359141,0.0,0.0,-0.635708040137279,-0.6350268036601598,-0.8300848935136124,-0.9088151920588464,0.4171626483276227,0.24564801967769392
50,0.00016378937069540646,50,0.12,1,1.5,0.020486419417390597,0.3725,-0.17351042947855397,0.316,0.000359141,0.0,0.0,-0.6356565287003905,-0.6349737281707439,-0.8300848931424928,-0.9088151917211762,0.41716265443973244,0.24564802414676126
50,0.00026826957952797245,50,0.12,1,1.5,0.02048642381092192,0.3725,-0.17351042339660055,0.316,0.000359141,0.0,0.0,-0.6355721589943991,-0.6348867964728033,-0.8300848940825127,-0.9088151920687313,0.41716264535242603,0.24564801942094347
50,0.00043939705607607906,50,0.12,1,1.5,0.020486422886881604,0.3725,-0.17351041960907682,0.316,0.000359141,0.0,0.0,-0.635433970266315,-0.6347444116749666,-0.830084892900341,-0.9088151916919235,0.4171626579308089,0.24564802786260745
50,0.0007196856730011522,50,0.12,1,1.5,0.020486419288522927,0.3725,-0.17351041880303142,0.316,0.000359141,0.0,0.0,-0.6352076317963711,-0.6345112003128134,-0.8300848931750917,-0.9088151915393002,0.4171626573840918,0.24564802721040555
50,0.0011787686347935866,50,0.12,1,1.5,0.020486417296584472,0.3725,-0.17351042010894815,0.316,0.000359141,0.0,0.0,-0.6348369132519313,-0.6341292247523292,-0.8300848931698205,-0.9088151917990347,0.4171626540456151,0.24564802628912438
50,0.0019306977288832496,50,0.12,1,1.5,-0.006532866243495541,0.37,-0.19257157749130877,0.308,0.000359141,0.0,0.0,-0.634230436650453,-0.6335044883929474,-0.8317615376467771,-0.9107918540184065,0.40003198758262026,0.22985362757254874
50,0.0031622776601683794,50,0.12,1,1.5,-0.006532865820771521,0.3575,-0.1956512042727558,0.296,0.000359141,0.0,0.0,-0.6332758183815773,-0.6325295303254727,-0.8333452852966653,-0.9126589964574207,0.40003198379140525,0.2291764074391551
50,0.005179474679231213,50,0.12,1,1.5,-0.00653286562276582,0.3575,-0.19565120424132973,0.295,0.000359141,0.0,0.0,-0.6317195904097781,-0.6309417999531293,-0.833553281306566,-0.9129042122978087,0.40003199120538113,0.22917641093064284
50,0.008483428982440717,50,0.12,1,1.5,-0.051981567576001676,0.33,-0.20048617837136953,0.281,0.000359141,0.0,0.0,-0.6291944030359924,-0.6283611741042184,-0.8420390972139097,-0.9141834239387968,0.3808568847814743,0.21754446911812422
