seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.20000676091969177,0.3775,-0.1686051358142712,0.342,0.000415962,0.0,0.0,-0.7878129021130484,-0.7919992970297647,-0.8812556086163358,-0.9383916981297012,0.27689088431862247,0.216004460042551
20,0.00016378937069540646,20,0.12,1,1.5,-0.20000673837875502,0.3775,-0.16860505516837204,0.342,0.000415962,0.0,0.0,-0.7877705991371231,-0.7919561925651947,-0.8812556082211173,-0.9383916985522048,0.2768908935453122,0.21600446847021454
20,0.00026826957952797245,20,0.12,1,1.5,-0.20000673850897802,0.3775,-0.16860505730427325,0.341,0.000415962,0.0,0.0,-0.7877013108791543,-0.7918855916418523,-0.8812556081530668,-0.9383916984122879,0.27689089201329925,0.2160044674869463
20,0.00043939705607607906,20,0.12,1,1.5,-0.2000067766488939,0.3775,-0.1686050445470813,0.341,0.000415962,0.0,0.0,-0.7875878243000409,-0.7917699549526985,-0.8812556087987903,-0.9383916983822287,0.2768908882775338,0.2160044631773048
20,0.0007196856730011522,20,0.12,1,1.5,-0.20000674885825773,0.3775,-0.1686050183864795,0.341,0.000415962,0.0,0.0,-0.787401945310156,-0.7915805544785035,-0.8812556082443674,-0.9383916987971351,0.27689089290834423,0.21600446782904117
20,0.0011787686347935866,20,0.12,1,1.5,-0.20000679237789087,0.3775,-0.1686050456634959,0.341,0.000415962,0.0,0.0,-0.7870974949462044,-0.7912703361462552,-0.8812556084845573,-0.9383916989334868,0.27689088348949276,0.21600445904089804
20,0.0019306977288832496,20,0.12,1,1.5,-0.20000692617864452,0.3775,-0.16860517095528704,0.341,0.000415962,0.0,0.0,-0.7865988383129389,-0.7907622320846235,-0.8812556110210881,-0.9383916978326119,0.27689085843641603,0.21600443382850137
20,0.0031622776601683794,20,0.12,1,1.5,-0.2579478109107734,0.365,-0.22512943747231615,0.339,0.000415962,0.0,0.0,-0.7857962306441548,-0.7899461382858806,-0.8903339957629964,-0.9329542867320302,0.2356332864596133,0.1504973571119704
20,0.005179474679231213,20,0.12,1,1.5,-0.28461116092850264,0.3575,-0.24046402172615508,0.336,0.000415962,0.0,0.0,-0.7845404808544053,-0.7886803820123398,-0.8942016108366215,-0.930102689430017,0.22961330720280693,0.1366515114027545
20,0.008483428982440717,20,0.12,1,1.5,-0.2951500558355249,0.3475,-0.24046402238983947,0.334,0.000415962,0.0,0.0,-0.7825026539579549,-0.7866310622888683,-0.8953649260608608,-0.9296224645127044,0.22907604122444467,0.13411189631164638
20,0.013894954943731374,20,0.12,1,1.5,-0.30613040947014764,0.345,-0.2454235658827177,0.33,0.000415962,0.0,0.0,-0.7791797401668117,-0.7832904377045405,-0.8958800666725807,-0.9295974846359961,0.2287944943561984,0.1332568629912395
20,0.022758459260747887,20,0.12,1,1.5,-0.32045438824691225,0.3375,-0.2673553962994989,0.318,0.000415962,0.0,0.0,-0.7738827517511934,-0.7779896727219577,-0.8941760464902933,-0.9297878921377616,0.22395307364104441,0.1206948580207314
20,0.03727593720314938,20,0.12,1,1.5,-0.32045438899427947,0.3325,-0.2656841303574706,0.31,0.000415962,0.0,0.0,-0.7653620807298648,-0.7694866601480767,-0.8940915467550983,-0.9299993966039651,0.19896282808011354,0.10285504654692244
20,0.061054022965853265,20,0.12,1,1.5,-0.3776454306171595,0.3175,-0.30492281686335915,0.294,0.000415962,0.0,0.0,-0.7520365881492127,-0.7561816908744013,-0.8912337917095722,-0.9298318969703675,0.12682924723153624,0.04913164919070299
20,0.1,20,0.12,1,1.5,-0.4267715473507647,0.2725,-0.38265255094507744,0.257,0.000415962,0.0,0.0,-0.7317277760651119,-0.7359456603634797,-0.8830733268376078,-0.9257882232672954,0.08354915429728649,-0.00178545353824984
20,0.11,20,0.12,1,1.5,-0.4274485954969371,0.2525,-0.3993716109250308,0.25,0.000415962,0.0,0.0,-0.726774777009116,-0.7309854371688919,-0.8813190394991579,-0.9244833853648654,0.07901315012744914,-0.004024141349936226
20,0.1568421052631579,20,0.12,1,1.5,-0.4879904490832093,0.225,-0.4916827637954996,0.206,0.000415962,0.0,0.0,-0.7062090273550274,-0.7101327982314636,-0.8789022609105168,-0.9089456526112393,-0.17572772777787493,-0.19900941295061259
20,0.2036842105263158,20,0.12,1,1.5,-0.5445123860400591,0.1875,-0.5654592553781445,0.175,0.000415962,0.0,0.0,-0.6902832526034689,-0.693780081435922,-0.8781768437839329,-0.9021118233792047,-0.26184789346264226,-0.27316177421420273
20,0.25052631578947365,20,0.12,1,1.5,-0.6429174517263152,0.1225,-0.6605202465213718,0.123,0.000415962,0.0,0.0,-0.6767553356856275,-0.6800500329753426,-0.8850911554775158,-0.8932347053723161,-0.4644464753576854,-0.4466942617701352
20,0.29736842105263156,20,0.12,1,1.5,-0.693858217649735,0.1,-0.6932982238274978,0.075,0.000415962,0.0,0.0,-0.6656698140597382,-0.6691865349175979,-0.8782221844757734,-0.88632422945894,-0.5228126406221516,-0.5464437688391934
20,0.34421052631578947,20,0.12,1,1.5,-0.730778782740786,0.0575,-0.7242075624882742,0.043,0.000415962,0.0,0.0,-0.6564225935148502,-0.6603252094163236,-0.8744407153834388,-0.8782206039507877,-0.6202263278840393,-0.6151127740151696
20,0.3910526315789473,20,0.12,1,1.5,-0.7673790959861622,0.04,-0.7484701557330468,0.025,0.000415962,0.0,0.0,-0.6487096001865887,-0.6527337266835543,-0.8721349022678502,-0.8733298886973674,-0.6702938478029729,-0.6579107412257382
20,0.4378947368421052,20,0.12,1,1.5,-0.7773134061574271,0.03,-0.7598776152325056,0.021,0.000415962,0.0,0.0,-0.6416475914966898,-0.6457384512276896,-0.8698387068809044,-0.8705230546811272,-0.6863870709532737,-0.6739158247003814
20,0.48473684210526313,20,0.12,1,1.5,-0.7899575807134993,0.015,-0.7742248645847432,0.007,0.000415962,0.0,0.0,-0.6351859162928173,-0.6393694189866328,-0.86600564069858,-0.8693744002236045,-0.7149612896843452,-0.7210932602239513
20,0.531578947368421,20,0.12,1,1.5,-0.7930741984899339,0.0075,-0.7837879294437604,0.006,0.000415962,0.0,0.0,-0.629266897867172,-0.6335731041636673,-0.8641494094158483,-0.8674807526095477,-0.7232038580167166,-0.7303353947351142
20,0.578421052631579,20,0.12,1,1.5,-0.7955153930914476,0.0075,-0.7873184396992801,0.005,0.000415962,0.0,0.0,-0.6236144047613991,-0.6280535897988091,-0.8628375235713572,-0.8660564439223002,-0.7298574919759445,-0.7358602388395893
20,0.6252631578947369,20,0.12,1,1.5,-0.798645544691289,0.005,-0.793498695157694,0.003,0.000415962,0.0,0.0,-0.6181456302405366,-0.6227218841398096,-0.8616346643648203,-0.8646053325958717,-0.7345495000781467,-0.739446831257071
20,0.6721052631578947,20,0.12,1,1.5,-0.7984883912481845,0.005,-0.7974328844586371,0.003,0.000415962,0.0,0.0,-0.6128208380165805,-0.6175390177697894,-0.860604258287497,-0.8634077109820266,-0.7377621285639028,-0.7419834745134266
20,0.7189473684210526,20,0.12,1,1.5,-0.8003503451020149,0.0025,-0.797933959174097,0.002,0.000415962,0.0,0.0,-0.6075990939151679,-0.6124613459006947,-0.8598145904318499,-0.8625034625530779,-0.7401201366971257,-0.7438091499748638
20,0.7657894736842105,20,0.12,1,1.5,-0.8006562462286568,0.0,-0.798195199368869,0.002,0.000415962,0.0,0.0,-0.6024564904158584,-0.6074629918913959,-0.8591120377008381,-0.8616247778823443,-0.7425687597554746,-0.7455957101949362
