seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.12,1,1.5,-0.30124450436091016,0.3125,-0.24095937689116867,0.315,0.000382332,0.0,0.0,-0.7232417295785105,-0.7284357076687017,-0.9397883989539381,-0.9037774364910406,0.06258909221761276,0.12176376247124565
10,0.1,10,0.12,1,1.5,-0.30124450573428974,0.28,-0.232278513557885,0.3,0.000382332,0.0,0.0,-0.6988247590443375,-0.703558785392198,-0.9384204497947741,-0.9024468773588067,0.060826439583634644,0.12632404723833687
10,0.11,10,0.12,1,1.5,-0.30012786835247096,0.2775,-0.23227851423531173,0.293,0.000382332,0.0,0.0,-0.6925757345585032,-0.6971886746484998,-0.938344451732733,-0.9022976053839873,0.06087277929247768,0.12712221352656958
10,0.1568421052631579,10,0.12,1,1.5,-0.3596623086469972,0.225,-0.27663642230245233,0.242,0.000382332,0.0,0.0,-0.6648562526007333,-0.6686227542275076,-0.9312789009381944,-0.8979734746152366,0.026513447989984902,0.09676491302621511
10,0.2036842105263158,10,0.12,1,1.5,-0.5401399297199825,0.1675,-0.4356946283526915,0.193,0.000382332,0.0,0.0,-0.64084487279275,-0.6435363793703345,-0.9168385857678822,-0.8999248630634183,-0.09132197582023487,-0.025524270064415263
10,0.25052631578947365,10,0.12,1,1.5,-0.5978980748558497,0.11,-0.5376469861208582,0.143,0.000382332,0.0,0.0,-0.6207184839054517,-0.6218995729511578,-0.9107301753005934,-0.9008087679117336,-0.14025141243400482,-0.07803120006601472
10,0.29736842105263156,10,0.12,1,1.5,-0.6420510111023712,0.085,-0.5612639031199331,0.12,0.000382332,0.0,0.0,-0.6027047715307673,-0.6022711360416569,-0.9018988934031708,-0.8970312001144082,-0.2230623524142892,-0.1817724618467343
10,0.34421052631578947,10,0.12,1,1.5,-0.6961319014793359,0.05,-0.6774585550056745,0.065,0.000382332,0.0,0.0,-0.5880472018421078,-0.5870337448372145,-0.8808538876148743,-0.8896821365442652,-0.38049322366591526,-0.4299659356839428
10,0.3910526315789473,10,0.12,1,1.5,-0.7347492946288725,0.0275,-0.7229629959266157,0.04,0.000382332,0.0,0.0,-0.5767617706295037,-0.5755454120588308,-0.8778905963764942,-0.8709190432478437,-0.6069385409148484,-0.5827526474016514
10,0.4378947368421052,10,0.12,1,1.5,-0.7565142370269279,0.0175,-0.7426580232561134,0.019,0.000382332,0.0,0.0,-0.5675440624767978,-0.5664222848796291,-0.8687952715352607,-0.8643530876072806,-0.6681585725504013,-0.6618787649420478
10,0.48473684210526313,10,0.12,1,1.5,-0.7667652237491037,0.015,-0.7539490274242983,0.009,0.000382332,0.0,0.0,-0.5596211765712248,-0.5586902344165771,-0.8653619422324956,-0.8614027821525972,-0.6939687076436609,-0.6955404528052144
10,0.531578947368421,10,0.12,1,1.5,-0.7730181373503916,0.0125,-0.7607462212783181,0.006,0.000382332,0.0,0.0,-0.5522999185322688,-0.5515996652650983,-0.8633981587723477,-0.8599743905859727,-0.705079258847741,-0.7114756199402774
10,0.578421052631579,10,0.12,1,1.5,-0.7780246902006737,0.0025,-0.7689483914281614,0.003,0.000382332,0.0,0.0,-0.5453505388894421,-0.5448981661661237,-0.8621476252340807,-0.8583679498330987,-0.724707088389365,-0.7307998631565579
10,0.6252631578947369,10,0.12,1,1.5,-0.7840023715952364,0.0025,-0.775707228751401,0.002,0.000382332,0.0,0.0,-0.5387689289225362,-0.5385786629128766,-0.8599673081843872,-0.8568457689367355,-0.7399513447033818,-0.745145677004288
10,0.6721052631578947,10,0.12,1,1.5,-0.7886193056292155,0.0,-0.785826377601418,0.001,0.000382332,0.0,0.0,-0.5325691829943635,-0.5326199624511241,-0.8584864512177274,-0.8556511297023353,-0.7487361115763914,-0.7522227405701309
10,0.7189473684210526,10,0.12,1,1.5,-0.7956690606165482,0.0,-0.7891765847507278,0.0,0.000382332,0.0,0.0,-0.5265747363582484,-0.5268609185841171,-0.8576577064039177,-0.8548790506736146,-0.7540420622490713,-0.7555182148112902
10,0.7657894736842105,10,0.12,1,1.5,-0.8010866396171148,0.0,-0.791611548028496,0.0,0.000382332,0.0,0.0,-0.5207102245689886,-0.5212313526249707,-0.8571618398694446,-0.8544526001148192,-0.75712606286359,-0.7571537349809411
10,0.8126315789473684,10,0.12,1,1.5,-0.8043344756639759,0.0,-0.7928658359882674,0.0,0.000382332,0.0,0.0,-0.5149387400721601,-0.5156957318128648,-0.8567583317093702,-0.8541131636541657,-0.7589788679016893,-0.7581518795792567
10,0.8594736842105263,10,0.12,1,1.5,-0.806285802256933,0.0,-0.7933917080626368,0.0,0.000382332,0.0,0.0,-0.5092411064690284,-0.5102337008579964,-0.8563788679339904,-0.8538270863694074,-0.7601043009015258,-0.7588388356740015
10,0.9063157894736842,10,0.12,1,1.5,-0.8069711412802598,0.0,-0.7943509732720884,0.0,0.000382332,0.0,0.0,-0.503602407112161,-0.5048298742335731,-0.8560400035787856,-0.8535510330653593,-0.7605472471231166,-0.7594300123725836
10,0.9531578947368421,10,0.12,1,1.5,-0.8062905793331981,0.0,-0.7946497792088332,0.0,0.000382332,0.0,0.0,-0.49801062905399507,-0.49947209825650557,-0.8557450194569518,-0.8533071774106045,-0.7606925743610901,-0.7598918367605313
10,1.0,10,0.12,1,1.5,-0.8061859102157283,0.0,-0.7945126963534811,0.0,0.000382332,0.0,0.0,-0.4924575904552963,-0.4941525379536247,-0.8555012646254632,-0.8530649384281115,-0.7607995402201683,-0.7602753071510755
10,1.1,10,0.12,1,1.5,-0.8059927370948182,0.0,-0.7948498183695933,0.0,0.000382332,0.0,0.0,-0.48070923656981124,-0.48290373015426574,-0.8550227950009657,-0.852526525524876,-0.7607730997222206,-0.7607030710372159
10,1.1827586206896552,10,0.12,1,1.5,-0.8058585908308913,0.0,-0.7960819356869445,0.0,0.000382332,0.0,0.0,-0.4711038243367737,-0.47371988593714326,-0.854279296035603,-0.8514063619311626,-0.7629058221827199,-0.7618037841656986
10,1.2655172413793103,10,0.12,1,1.5,-0.8057689119527429,0.0,-0.7962883318327604,0.0,0.000382332,0.0,0.0,-0.46166338624335096,-0.46472616234267206,-0.8535257845108682,-0.8502590739938116,-0.7651343096864662,-0.762769679971608
10,1.3482758620689657,10,0.12,1,1.5,-0.8057008087688223,0.0,-0.7967415209828197,0.0,0.000382332,0.0,0.0,-0.4523441075098266,-0.45586819542513857,-0.8529835158613095,-0.8493226489777572,-0.7656336897412755,-0.7631517001390342
10,1.4310344827586208,10,0.12,1,1.5,-0.8061873440124989,0.0,-0.7971551627587182,0.0,0.000382332,0.0,0.0,-0.4431160803112935,-0.44710857444103497,-0.8525827699912856,-0.8486206775304018,-0.7658781489094799,-0.763404202702763
10,1.513793103448276,10,0.12,1,1.5,-0.8055885363724822,0.0,-0.7970808165868882,0.0,0.000382332,0.0,0.0,-0.43395715009757896,-0.43842225463382695,-0.8522165554400669,-0.8480925328409098,-0.765945966737249,-0.7636205175072338
10,1.5965517241379312,10,0.12,1,1.5,-0.8058205750644023,0.0,-0.7974696130533636,0.0,0.000382332,0.0,0.0,-0.4248658427329074,-0.4298048354930379,-0.8518381689047788,-0.8476931234893007,-0.7654299733603968,-0.7636006230442572
10,1.6793103448275863,10,0.12,1,1.5,-0.8051818989509109,0.0,-0.797434758265462,0.0,0.000382332,0.0,0.0,-0.4158320486284529,-0.42124542616546556,-0.8515116210224112,-0.8473523923904427,-0.7644442781374549,-0.7633999164050538
10,1.7620689655172415,10,0.12,1,1.5,-0.8038716632610692,0.0,-0.7968500655278647,0.0,0.000382332,0.0,0.0,-0.40684544821586344,-0.4127335336270752,-0.8512291057991811,-0.8470591201175287,-0.7632215361010747,-0.7629039776907424
10,1.8448275862068966,10,0.12,1,1.5,-0.8029198339771713,0.0,-0.7973457074493102,0.0,0.000382332,0.0,0.0,-0.3979029898742151,-0.4042654776598774,-0.8508598474290417,-0.8467052405471067,-0.7618244345778119,-0.7624137627880277
10,1.9275862068965517,10,0.12,1,1.5,-0.8028699353287189,0.0,-0.7966134258956434,0.0,0.000382332,0.0,0.0,-0.3890232946977906,-0.3958581083024067,-0.850409576463405,-0.8463083648781105,-0.7605701340132682,-0.7619005581869356
10,2.010344827586207,10,0.12,1,1.5,-0.8004323511632536,0.0,-0.7957889623855323,0.0,0.000382332,0.0,0.0,-0.380203635884481,-0.38750927773521354,-0.8499266585697831,-0.8459255629679648,-0.7593889325830068,-0.7612699471079376
10,2.093103448275862,10,0.12,1,1.5,-0.7976849367118823,0.0,-0.7950924818669802,0.0,0.000382332,0.0,0.0,-0.37143840887214197,-0.37921434313006264,-0.8494431403150629,-0.8455360778892589,-0.7581628413376029,-0.7605976924956109
10,2.1758620689655173,10,0.12,1,1.5,-0.7975605746640466,0.0,-0.7943421377028643,0.0,0.000382332,0.0,0.0,-0.36272473469358507,-0.3709704327749886,-0.8489211409409705,-0.8451041533273087,-0.75695400607133,-0.7599815027044441
10,2.2586206896551726,10,0.12,1,1.5,-0.7974452776828607,0.0,-0.7937035488154323,0.0,0.000382332,0.0,0.0,-0.35406180504535084,-0.3627765348529886,-0.8483455178358722,-0.8446373751815668,-0.7558545629552186,-0.7594134078355027
10,2.341379310344828,10,0.12,1,1.5,-0.7962727808872823,0.0,-0.793208335321612,0.0,0.000382332,0.0,0.001,-0.34544438079621914,-0.3546270124501854,-0.8478259121691039,-0.8442186573404243,-0.7546312448525672,-0.7588718162299923
10,2.424137931034483,10,0.12,1,1.5,-0.7951929054497489,0.0,-0.7923897424927269,0.0,0.000382332,0.0025,0.001,-0.3368662813785356,-0.3465157516541629,-0.8473584377274777,-0.8438425227270965,-0.753305564623078,-0.758327780809876
10,2.5068965517241377,10,0.12,1,1.5,-0.792764923932664,0.0,-0.791287271524564,0.0,0.000382332,0.0025,0.001,-0.32832264370182374,-0.33843788642221695,-0.8469272018998535,-0.8434959432619031,-0.7519949688575862,-0.7577331833466187
10,2.589655172413793,10,0.12,1,1.5,-0.7920992210087173,0.0,-0.79058335781492,0.0,0.000382332,0.0025,0.001,-0.31980784182519956,-0.3303873617917653,-0.8465443349356275,-0.8431860273252408,-0.7507078695779084,-0.7571092578551686
10,2.6724137931034484,10,0.12,1,1.5,-0.7920578186414556,0.0,-0.7902048742500737,0.0,0.000382332,0.0025,0.001,-0.31131783820434655,-0.3223601197105162,-0.8461931063103425,-0.8429020769077085,-0.7495181125301211,-0.756494341132437
10,2.7551724137931037,10,0.12,1,1.5,-0.7912538653004354,0.0,-0.7894053800075843,0.0,0.000382332,0.0025,0.002,-0.30284995630898137,-0.3143536272783776,-0.8458692874975648,-0.8426406368079947,-0.7483954559240592,-0.7559152371440798
10,2.8379310344827586,10,0.12,1,1.5,-0.7902017445802374,0.0,-0.7883979675573213,0.0,0.000382332,0.0025,0.002,-0.29440190956199686,-0.3063657249999477,-0.845568348604524,-0.8423976655072283,-0.7473023166516648,-0.7553419861995917
10,2.920689655172414,10,0.12,1,1.5,-0.7890464783215648,0.0,-0.7882322808707551,0.0,0.000382332,0.0025,0.003,-0.28597230168045107,-0.29839518306737695,-0.8451838220696962,-0.8420663051432454,-0.7463631746389732,-0.7548830387885929
10,3.003448275862069,10,0.12,1,1.5,-0.7864125824297972,0.0,-0.7880758861421593,0.0,0.000382332,0.0025,0.003,-0.2775598978644335,-0.2904409109949477,-0.8448255478032132,-0.8417576880302299,-0.745444486903855,-0.754453729750441
10,3.086206896551724,10,0.12,1,1.5,-0.7849068912943582,0.0,-0.7869474068218586,0.0,0.000382332,0.0025,0.004,-0.2691631041857347,-0.2825013932914367,-0.8444910732322952,-0.8414697162404609,-0.7445837864297215,-0.754038470959443
10,3.1689655172413795,10,0.12,1,1.5,-0.7842808699358514,0.0,-0.7858192801161563,0.0,0.000382332,0.0025,0.004,-0.26078052580366334,-0.2745753051277287,-0.844177766402271,-0.8412001362471853,-0.7437752924529649,-0.7536359502176826
10,3.2517241379310344,10,0.12,1,1.5,-0.783687164082953,0.0,-0.7850586457977456,0.0,0.000382332,0.0025,0.004,-0.25241093484422,-0.2666614811729307,-0.8438837375823693,-0.8409469735059875,-0.743014255761768,-0.7532324353090917
10,3.3344827586206898,10,0.12,1,1.5,-0.7823920163587524,0.0,-0.7838327933567919,0.0,0.000382332,0.005,0.004,-0.2440533952569465,-0.2587590116733385,-0.8436080829298931,-0.8407068627932884,-0.742277649483999,-0.7528332935515847
10,3.417241379310345,10,0.12,1,1.5,-0.7807718171074476,0.0,-0.7836427197761238,0.0,0.000382332,0.0075,0.006,-0.23570703097676313,-0.25086705341141124,-0.8433481308765998,-0.8404805318774111,-0.7415715580513299,-0.7524451328378269
10,3.5,10,0.12,1,1.5,-0.7792423612252195,0.0,-0.7831316281129391,0.0,0.000382332,0.0075,0.006,-0.22737116127957144,-0.2429849366758299,-0.8430925690082468,-0.8402562776251878,-0.7409029318979312,-0.7520554008968837
