seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.05,1,6,-0.47260723298887836,0.0,-0.4891148763875067,0.0,0.002509205,0.0,0.0,-0.3322122315462744,-0.3855768518434607,-0.8478399238356272
80,0.36428571428571427,80,0.05,1,6,-0.47290499408116543,0.0,-0.4892046597335054,0.0,0.002509205,0.0,0.0,-0.33449221230203524,-0.38472655731893785,-0.8467006595554759
80,0.4278571428571428,80,0.05,1,6,-0.47316749422563387,0.0,-0.4889899797405884,0.0,0.002509205,0.0,0.0,-0.3361731404785912,-0.3841545262331022,-0.8458548362483438
80,0.49142857142857144,80,0.05,1,6,-0.4736221878239098,0.0,-0.4888457930815611,0.0,0.002509205,0.0,0.0,-0.3376521695507618,-0.38385338263851404,-0.8452829800954571
80,0.555,80,0.05,1,6,-0.47397651283045417,0.0,-0.4887227494881482,0.0,0.002509205,0.0,0.0,-0.33866899385109794,-0.38362165928029396,-0.8448460755917142
80,0.6185714285714285,80,0.05,1,6,-0.4745981877995736,0.0,-0.4888135099118585,0.0,0.002509205,0.0,0.0,-0.33953207312346345,-0.38347148238550144,-0.8444748611034596
80,0.6821428571428572,80,0.05,1,6,-0.47551525616700774,0.0,-0.48904937128137,0.0,0.002509205,0.0,0.0,-0.34102602778204166,-0.38378619696885635,-0.8441667534157261
80,0.7457142857142857,80,0.05,1,6,-0.47624667795986453,0.0,-0.4892056821322287,0.0,0.002509205,0.0,0.001,-0.3422025743445289,-0.38404103701301934,-0.8438961868682259
80,0.8092857142857143,80,0.05,1,6,-0.47673361325759,0.0,-0.4893088193713613,0.0,0.002509205,0.0,0.001,-0.3429072910292355,-0.38423757294310457,-0.8436568653289589
80,0.8728571428571429,80,0.05,1,6,-0.4771486386945513,0.0,-0.48938396753452956,0.0,0.002509205,0.0,0.001,-0.34350744135279127,-0.38437696516315567,-0.8434529148161958
80,0.9364285714285714,80,0.05,1,6,-0.4775059251162054,0.0,-0.48939391998499815,0.0,0.002509205,0.0,0.002,-0.3440243910802364,-0.3844966473527173,-0.8432769620346835
80,1.0,80,0.05,1,6,-0.4778177683596924,0.0,-0.48938438870633655,0.0,0.002509205,0.0,0.002,-0.3444757730091696,-0.38460137989060145,-0.8431236150061373
80,1.1,80,0.05,1,6,-0.47823447030051863,0.0,-0.4893716748810591,0.0,0.002509205,0.005,0.004,-0.34507966082041824,-0.3847412841238506,-0.8429186633662661
80,1.2000000000000002,80,0.05,1,6,-0.4785716650212332,0.0,-0.489359636003945,0.0,0.002509205,0.0075,0.005,-0.34556267379456496,-0.38485487601201784,-0.8427456800775742
80,1.3,80,0.05,1,6,-0.4788603211720104,0.0,-0.48935014258646414,0.0,0.002509205,0.0075,0.005,-0.34597822965302066,-0.38495201885509267,-0.8425983745034156
80,1.4000000000000001,80,0.05,1,6,-0.4791248492036971,0.0,-0.48934409066591605,0.0,0.002509205,0.0125,0.007,-0.3463485688695963,-0.385038885745516,-0.8424715505710715
80,1.5,80,0.05,1,6,-0.47936072495498294,0.0,-0.48933932928309887,0.0,0.002509205,0.0175,0.016,-0.34667011195489494,-0.3851151768888753,-0.8423619711454592
80,1.6,80,0.05,1,6,-0.47957015366194244,0.0,-0.48933525585148846,0.0,0.002509205,0.0225,0.023,-0.34695759983733365,-0.3851831182290799,-0.8422659067845646
80,1.7000000000000002,80,0.05,1,6,-0.4797542217204993,0.0,-0.48932818017954305,0.0,0.002509205,0.0375,0.029,-0.34722196532085015,-0.3852444859942856,-0.8421607142114338
80,1.8000000000000003,80,0.05,1,6,-0.47989982685706006,0.0,-0.48931914051357567,0.0,0.002509205,0.0425,0.036,-0.34745604387018814,-0.3852985565829521,-0.8420658439768943
80,1.9000000000000001,80,0.05,1,6,-0.4800305681936352,0.0,-0.4893110773330509,0.0,0.002509205,0.0525,0.044,-0.34766576520891945,-0.3853471437270539,-0.8419809527394291
80,2.0,80,0.05,1,6,-0.48014825144073636,0.0,-0.4893057394554458,0.0,0.002509205,0.0625,0.053,-0.3478543620766048,-0.38539431795902696,-0.8419043163104475
80,2.1,80,0.05,1,6,-0.4802565710171763,0.0,-0.48931536295142275,0.0,0.002509205,0.0725,0.062,-0.3480259256892399,-0.38546462179824775,-0.841833387554617
80,2.2,80,0.05,1,6,-0.48035368938114215,0.0,-0.48932322275881274,0.0,0.002509205,0.08,0.068,-0.34817938720497077,-0.3855269212761565,-0.8417689746178687
80,2.3000000000000003,80,0.05,1,6,-0.4804437924460963,0.0,-0.48932982387496765,0.0,0.002509205,0.1,0.08,-0.3483220016845709,-0.3855854524966135,-0.8417100959903022
80,2.4000000000000004,80,0.05,1,6,-0.48052574146430416,0.0,-0.489337901875715,0.0,0.002509205,0.11,0.096,-0.3484518582591411,-0.3856386022451532,-0.8416593448547035
80,2.5,80,0.05,1,6,-0.48060136765239353,0.0,-0.48934718562606283,0.0,0.002509205,0.1225,0.111,-0.34857167172010806,-0.3856875469359439,-0.841615156621757
80,2.6,80,0.05,1,6,-0.4806691573136847,0.0,-0.4893557588121818,0.0,0.002509205,0.1475,0.124,-0.3486825189792386,-0.38573292051545066,-0.841574355719961
80,2.7,80,0.05,1,6,-0.4807278922552115,0.0,-0.48936338748654146,0.0,0.002509205,0.1625,0.141,-0.34878371495226523,-0.3857741711471979,-0.8415366019946243
80,2.8000000000000003,80,0.05,1,6,-0.48078288302153394,0.0,-0.4893707552680494,0.0,0.002509205,0.1725,0.155,-0.3488787093968554,-0.38581304166623315,-0.8415015157297756
80,2.9000000000000004,80,0.05,1,6,-0.4808341207752822,0.0,-0.48937739526249874,0.0,0.002509205,0.185,0.166,-0.3489669699318753,-0.3858488449473586,-0.8414688973331058
80,3.0,80,0.05,1,6,-0.48088189891888544,0.0,-0.489383830583453,0.0,0.002509205,0.1925,0.179,-0.34904937780343603,-0.38588265926795623,-0.8414384331838085
80,3.1,80,0.05,1,6,-0.4809253532351425,0.0,-0.4893890646758988,0.0,0.002509205,0.205,0.186,-0.3491238587360205,-0.3859097563344787,-0.8414099168052878
80,3.2,80,0.05,1,6,-0.4809679719783199,0.0,-0.4893949914130997,0.0,0.002509205,0.215,0.198,-0.3491975462997858,-0.38593531657304475,-0.8413832302664872
80,3.3000000000000003,80,0.05,1,6,-0.4810077360088201,0.0,-0.4894005399319026,0.0,0.002509205,0.2275,0.208,-0.34926614686110274,-0.3859591205075711,-0.8413581687732926
80,3.4000000000000004,80,0.05,1,6,-0.48104475226378585,0.0,-0.4894053999378805,0.0,0.002509205,0.24,0.215,-0.3493299375893832,-0.3859810353371697,-0.8413345012950174
80,3.5000000000000004,80,0.05,1,6,-0.4810793711436257,0.0,-0.48940986222258814,0.0,0.002509205,0.2575,0.236,-0.34938966662279497,-0.38600146963375626,-0.8413122118013334
80,3.6,80,0.05,1,6,-0.48110648747094115,0.0,-0.489412073187745,0.0,0.002509205,0.27,0.246,-0.34943985439386016,-0.38601805760675517,-0.8412912945018356
80,3.7,80,0.05,1,6,-0.4811318027011312,0.0,-0.4894139068456257,0.0,0.002509205,0.2875,0.255,-0.3494868198020984,-0.3860334076509264,-0.8412714956090106
80,3.8000000000000003,80,0.05,1,6,-0.48115716814947107,0.0,-0.4894164371652333,0.0,0.002509205,0.3,0.266,-0.3495338490088158,-0.38604940543763766,-0.8412526897819966
80,3.9000000000000004,80,0.05,1,6,-0.48118019144720847,0.0,-0.48941823683863955,0.0,0.002509205,0.3075,0.28,-0.34957669954727616,-0.38606334686932375,-0.841234950606803
80,4.0,80,0.05,1,6,-0.48120217121792536,0.0,-0.4894201249132877,0.0,0.002509205,0.32,0.291,-0.34961734474848183,-0.38607705056163766,-0.8412179639060223
80,4.1,80,0.05,1,6,-0.4812231029192194,0.0,-0.4894219655758998,0.0,0.002509205,0.335,0.303,-0.34965599480448845,-0.38608989671194655,-0.8412018792914874
80,4.2,80,0.05,1,6,-0.4812430681190405,0.0,-0.4894236054786361,0.0,0.002509205,0.3475,0.31,-0.3496930374514869,-0.3861022005377078,-0.8411865652682324
80,4.300000000000001,80,0.05,1,6,-0.481262124609306,0.0,-0.4894249641568393,0.0,0.002509205,0.35,0.32,-0.3497282710682015,-0.3861138275434663,-0.8411719068948054
80,4.4,80,0.05,1,6,-0.4812801622474228,0.0,-0.48942638892604623,0.0,0.002509205,0.355,0.328,-0.34976174692491235,-0.3861248725525495,-0.8411579647115767
80,4.5,80,0.05,1,6,-0.4812974578456641,0.0,-0.48942788330234066,0.0,0.002509205,0.36,0.339,-0.3497938121933756,-0.3861354100835943,-0.8411447034113647
80,4.6,80,0.05,1,6,-0.4813140461037911,0.0,-0.4894292324166679,0.0,0.002509205,0.375,0.345,-0.34982451314633406,-0.38614557176045594,-0.8411319367991439
80,4.7,80,0.05,1,6,-0.4813299184573901,0.0,-0.48943042355015415,0.0,0.002509205,0.3825,0.355,-0.3498539269292746,-0.3861552625095224,-0.8411196957355237
80,4.800000000000001,80,0.05,1,6,-0.48134510839686967,0.0,-0.4894316418902056,0.0,0.002509205,0.39,0.369,-0.34988209466152437,-0.3861645489373289,-0.8411079880965542
80,4.9,80,0.05,1,6,-0.48135960478603523,0.0,-0.4894328940074352,0.0,0.002509205,0.3925,0.377,-0.3499089720569531,-0.38617351682695045,-0.8410967974178394
80,5.0,80,0.05,1,6,-0.4813736598107434,0.0,-0.48943411752769894,0.0,0.002509205,0.4025,0.385,-0.3499348365440123,-0.38618219374461227,-0.841086020506064
80,5.1,80,0.05,1,6,-0.48138699653789313,0.0,-0.48943527930478115,0.0,0.002509205,0.4175,0.393,-0.34995973347326564,-0.38619053797888875,-0.8410756683390399
80,5.200000000000001,80,0.05,1,6,-0.48139993355316835,0.0,-0.48943632821618577,0.0,0.002509205,0.4325,0.398,-0.34998369244430116,-0.3861985337747167,-0.84106568652423
80,5.300000000000001,80,0.05,1,6,-0.4814124445822884,0.0,-0.4894370842390113,0.0,0.002509205,0.435,0.402,-0.3500068307180713,-0.38620587396922595,-0.8410561286345316
80,5.4,80,0.05,1,6,-0.4814243627841853,0.0,-0.4894380733240187,0.0,0.002509205,0.44,0.408,-0.3500289677386142,-0.38621323143081904,-0.8410469013498851
80,5.5,80,0.05,1,6,-0.48143594669320156,0.0,-0.4894391898671896,0.0,0.002509205,0.4475,0.42,-0.3500502740456744,-0.38622050013231474,-0.8410380498519453
80,5.6,80,0.05,1,6,-0.4814471196039558,0.0,-0.489440062450724,0.0,0.002509205,0.455,0.425,-0.35007028175729654,-0.386227331495757,-0.8410294620462726
80,5.700000000000001,80,0.05,1,6,-0.4814578177164277,0.0,-0.48944088996835794,0.0,0.002509205,0.4625,0.43,-0.35008953184142017,-0.38623379130884816,-0.8410211903888976
80,5.800000000000001,80,0.05,1,6,-0.4814681428155252,0.0,-0.4894416990908445,0.0,0.002509205,0.47,0.437,-0.35010807594826165,-0.386240115839714,-0.8410132143293133
80,5.9,80,0.05,1,6,-0.48147821388922696,0.0,-0.48944247386883505,0.0,0.002509205,0.475,0.443,-0.3501260941492437,-0.3862461818686046,-0.8410055150479024
80,6.0,80,0.05,1,6,-0.4814880005353197,0.0,-0.48944315983834585,0.0,0.002509205,0.4825,0.453,-0.3501434918543159,-0.38625206148134544,-0.8409980096998911
80,6.1,80,0.05,1,6,-0.4814973873656287,0.0,-0.48944400994582177,0.0,0.002509205,0.4875,0.46,-0.35016046503179454,-0.38625804604380365,-0.8409908067779904
80,6.200000000000001,80,0.05,1,6,-0.4815062517051717,0.0,-0.48944486236117896,0.0,0.002509205,0.49,0.469,-0.35017655347583826,-0.3862635424992811,-0.8409838725851017
80,6.300000000000001,80,0.05,1,6,-0.4815149507874817,0.0,-0.4894455595708511,0.0,0.002509205,0.4925,0.474,-0.3501923045073785,-0.38626889968847017,-0.8409771092289364
80,6.4,80,0.05,1,6,-0.4815240937973682,0.0,-0.48944647520139045,0.0,0.002509205,0.4975,0.484,-0.3502086043866017,-0.3862746322487401,-0.8409705707828308
80,6.5,80,0.05,1,6,-0.4815324136222233,0.0,-0.4894474847318411,0.0,0.002509205,0.5075,0.489,-0.3502235753020647,-0.38627980005455465,-0.8409644611425425
80,6.6,80,0.05,1,6,-0.481540395767928,0.0,-0.48944874113203607,0.0,0.002509205,0.5175,0.494,-0.3502379137254293,-0.3862846591279663,-0.8409587897279038
80,6.700000000000001,80,0.05,1,6,-0.4815481812838976,0.0,-0.48945002916990255,0.0,0.002509205,0.5175,0.499,-0.35025193744360134,-0.38628938669772767,-0.8409532916019749
80,6.800000000000001,80,0.05,1,6,-0.48155549140087867,0.0,-0.4894510452932123,0.0,0.002509205,0.525,0.504,-0.35026518244808463,-0.38629389722830015,-0.8409479141828965
80,6.9,80,0.05,1,6,-0.4815625691228135,0.0,-0.48945216795061763,0.0,0.002509205,0.53,0.508,-0.35027787926428616,-0.38629814584591593,-0.8409427388482184
80,7.0,80,0.05,1,6,-0.4815695195571618,0.0,-0.48945313272493673,0.0,0.002509205,0.535,0.511,-0.3502903923657997,-0.38630230992548187,-0.8409376687281414
