seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.05,1,6,-0.5269888023627805,0.0,-0.5530024854810168,0.0,0.002549365,0.0,0.0,-0.45611375293805806,-0.4895590626343558,-0.84109447071708
70,0.6185714285714285,70,0.05,1,6,-0.5269620370697572,0.0,-0.5529108167320415,0.0,0.002549365,0.0,0.0,-0.45592499085060223,-0.4895055793999599,-0.8407710908283075
70,0.6821428571428572,70,0.05,1,6,-0.526898891921283,0.0,-0.5527561239061713,0.0,0.002549365,0.0,0.0,-0.45577208198672087,-0.48937938891820143,-0.8404812946138559
70,0.7457142857142857,70,0.05,1,6,-0.5268417159597726,0.0,-0.5526217985011678,0.0,0.002549365,0.0,0.0,-0.45564553917360967,-0.4892756237851342,-0.8402416974032276
70,0.8092857142857143,70,0.05,1,6,-0.5267937843812652,0.0,-0.5525078225207984,0.0,0.002549365,0.0,0.0,-0.4555395313627674,-0.4891445501196685,-0.8400401941343589
70,0.8728571428571429,70,0.05,1,6,-0.5267528950665649,0.0,-0.5524082246707582,0.0,0.002549365,0.0,0.001,-0.4554488461394507,-0.4890069884817731,-0.8398683574327074
70,0.9364285714285714,70,0.05,1,6,-0.5267187611951437,0.0,-0.5523397707196023,0.0,0.002549365,0.0025,0.002,-0.45535594299505616,-0.48891147775130744,-0.8397110316802823
70,1.0,70,0.05,1,6,-0.5266836559112715,0.0,-0.5522854497239668,0.0,0.002549365,0.0025,0.003,-0.4552760969965922,-0.4888347300110737,-0.839572055978126
70,1.1,70,0.05,1,6,-0.5265321058308411,0.0,-0.5521768743938444,0.0,0.002549365,0.0025,0.005,-0.4550148559942653,-0.4886763420406651,-0.8393866357291828
70,1.2000000000000002,70,0.05,1,6,-0.5263518414580955,0.0,-0.5520614227080621,0.0,0.002549365,0.0075,0.008,-0.45470364280301073,-0.48851146396603445,-0.839232853332126
70,1.3,70,0.05,1,6,-0.5261993663774593,0.0,-0.5519637673170723,0.0,0.002549365,0.01,0.013,-0.45444059642783313,-0.48837203404109175,-0.8391028563923901
70,1.4000000000000001,70,0.05,1,6,-0.526068825601841,0.0,-0.5518801424583949,0.0,0.002549365,0.02,0.017,-0.45421528367715824,-0.4882526811605337,-0.8389915278362393
70,1.5,70,0.05,1,6,-0.5259539101612234,0.0,-0.5518034562409575,0.0,0.002549365,0.0225,0.019,-0.454020347061128,-0.4881292315067778,-0.8388948882545673
70,1.6,70,0.05,1,6,-0.5258478973466237,0.0,-0.5517237386827674,0.0,0.002549365,0.0325,0.019,-0.4538492468748609,-0.4880046534405577,-0.8388098485936042
70,1.7000000000000002,70,0.05,1,6,-0.5257546275823674,0.0,-0.5516536620952817,0.0,0.002549365,0.0375,0.028,-0.4536987765566327,-0.48789493846197557,-0.8387348467408517
70,1.8000000000000003,70,0.05,1,6,-0.5256716441881722,0.0,-0.5515912683064741,0.0,0.002549365,0.0375,0.036,-0.45356494650805057,-0.48779732473484994,-0.8386682039664431
70,1.9000000000000001,70,0.05,1,6,-0.5255974317310425,0.0,-0.5515371734658389,0.0,0.002549365,0.0475,0.045,-0.45344538134790396,-0.48771156247679687,-0.8386082155368187
70,2.0,70,0.05,1,6,-0.5255299735333703,0.0,-0.5514924873813032,0.0,0.002549365,0.0525,0.05,-0.4533373104111153,-0.4876375808779782,-0.8385535723603129
70,2.1,70,0.05,1,6,-0.5254708396523592,0.0,-0.5514555067323377,0.0,0.002549365,0.0575,0.059,-0.4532400174460139,-0.48757570423274316,-0.8385045563854545
70,2.2,70,0.05,1,6,-0.5254170318551622,0.0,-0.5514218834011768,0.0,0.002549365,0.065,0.065,-0.45315158557634455,-0.48751939800165245,-0.8384600454059864
70,2.3000000000000003,70,0.05,1,6,-0.5253677391909515,0.0,-0.5513911864891579,0.0,0.002549365,0.075,0.075,-0.4530705104058928,-0.48746808181192086,-0.8384193333954836
70,2.4000000000000004,70,0.05,1,6,-0.5253228548861,0.0,-0.5513631142401167,0.0,0.002549365,0.09,0.085,-0.452996591936018,-0.48742103646961416,-0.8383820579809262
70,2.5,70,0.05,1,6,-0.5252813874637313,0.0,-0.5513372262369045,0.0,0.002549365,0.105,0.094,-0.4529284765563631,-0.48737773785353955,-0.8383477828240973
70,2.6,70,0.05,1,6,-0.5252436001383174,0.0,-0.5513137282710345,0.0,0.002549365,0.1175,0.099,-0.45286591163323137,-0.48733815228780153,-0.838316215353244
70,2.7,70,0.05,1,6,-0.5252102937257032,0.0,-0.5512934005246043,0.0,0.002549365,0.1275,0.114,-0.452809106434573,-0.4873027751688475,-0.8382873965806182
70,2.8000000000000003,70,0.05,1,6,-0.5251794366186829,0.0,-0.5512746761130628,0.0,0.002549365,0.145,0.135,-0.45275636617523074,-0.48727008644443953,-0.8382605394619711
70,2.9000000000000004,70,0.05,1,6,-0.5251506313161795,0.0,-0.5512571452401199,0.0,0.002549365,0.16,0.154,-0.4527072080080594,-0.4872395894349615,-0.8382355406703114
70,3.0,70,0.05,1,6,-0.5251237716848806,0.0,-0.5512408118270322,0.0,0.002549365,0.1725,0.166,-0.45266134489335313,-0.4872111544583031,-0.838212202197555
70,3.1,70,0.05,1,6,-0.5250985132830583,0.0,-0.551225512774848,0.0,0.002549365,0.19,0.174,-0.4526182840671062,-0.48718455992087684,-0.8381904104780054
70,3.2,70,0.05,1,6,-0.5250749563119704,0.0,-0.5512109800136739,0.0,0.002549365,0.2075,0.189,-0.4525780695315407,-0.48715963674238977,-0.8381699187774659
70,3.3000000000000003,70,0.05,1,6,-0.525053145090134,0.0,-0.5511955565715478,0.0,0.002549365,0.2125,0.201,-0.45254072812578644,-0.48713629293829375,-0.8381507134708495
70,3.4000000000000004,70,0.05,1,6,-0.5250327325660009,0.0,-0.551180875019568,0.0,0.002549365,0.225,0.217,-0.4525057005580572,-0.4871141112876655,-0.838132533984051
70,3.5000000000000004,70,0.05,1,6,-0.5250145367999198,0.0,-0.5511661007041367,0.0,0.002549365,0.2325,0.227,-0.4524744599438218,-0.48709214783586857,-0.8381150964422995
70,3.6,70,0.05,1,6,-0.5249954658782127,0.0,-0.5511554880294931,0.0,0.002549365,0.245,0.243,-0.4524445740917442,-0.48707415760956385,-0.8380978704183898
70,3.7,70,0.05,1,6,-0.5249769696369289,0.0,-0.551146182180073,0.0,0.002549365,0.255,0.252,-0.45241626137633,-0.4870577309281827,-0.8380813486038771
70,3.8000000000000003,70,0.05,1,6,-0.5249595501986736,0.0,-0.5511375092115637,0.0,0.002549365,0.265,0.26,-0.4523896241606941,-0.4870423829536771,-0.8380656146453317
70,3.9000000000000004,70,0.05,1,6,-0.5249442460184967,0.0,-0.5511367773621008,0.0,0.002549365,0.2725,0.27,-0.45236427217974756,-0.48703710770173125,-0.8380509626438374
70,4.0,70,0.05,1,6,-0.5249299091835347,0.0,-0.5511371014607851,0.0,0.002549365,0.2825,0.28,-0.45234019688536725,-0.48703330797826205,-0.8380370704143736
70,4.1,70,0.05,1,6,-0.5249163300437016,0.0,-0.5511373549588049,0.0,0.002549365,0.2925,0.295,-0.45231738303823027,-0.48702967681311143,-0.8380238380080202
70,4.2,70,0.05,1,6,-0.5249033852487022,0.0,-0.5511375145881244,0.0,0.002549365,0.3025,0.305,-0.4522956175683895,-0.48702608120284074,-0.8380112723987297
70,4.300000000000001,70,0.05,1,6,-0.5248909967626074,0.0,-0.5511377478006533,0.0,0.002549365,0.3175,0.312,-0.4522748376824786,-0.48702277342564,-0.8379992663344574
70,4.4,70,0.05,1,6,-0.5248792566788791,0.0,-0.551137964214126,0.0,0.002549365,0.33,0.322,-0.45225504647054704,-0.48701961998768484,-0.8379878290943366
70,4.5,70,0.05,1,6,-0.5248680006397541,0.0,-0.551138083370666,0.0,0.002549365,0.34,0.331,-0.4522362010374814,-0.48701656896037243,-0.8379768708538284
70,4.6,70,0.05,1,6,-0.5248570393065964,0.0,-0.5511381241635916,0.0,0.002549365,0.345,0.335,-0.45221772212364786,-0.48701344570510796,-0.8379663964519223
70,4.7,70,0.05,1,6,-0.5248468699022962,0.0,-0.5511382614877061,0.0,0.002549365,0.3475,0.347,-0.4522005747369802,-0.4870106204488619,-0.8379564397503934
70,4.800000000000001,70,0.05,1,6,-0.5248370329537948,0.0,-0.5511384649942338,0.0,0.002549365,0.355,0.353,-0.45218397395863114,-0.48700801127236704,-0.8379468725840509
70,4.9,70,0.05,1,6,-0.5248276970808127,0.0,-0.5511385861724816,0.0,0.002549365,0.3625,0.362,-0.4521681624745657,-0.4870054017735669,-0.8379377220911207
70,5.0,70,0.05,1,6,-0.5248186036469136,0.0,-0.5511386282575085,0.0,0.002549365,0.37,0.373,-0.45215291054616114,-0.487002790445116,-0.8379289566366083
70,5.1,70,0.05,1,6,-0.5248099301476744,0.0,-0.5511387299216901,0.0,0.002549365,0.3775,0.375,-0.45213831035343743,-0.4870003339744192,-0.8379205329064782
70,5.200000000000001,70,0.05,1,6,-0.5248015591494745,0.0,-0.5511389520339348,0.0,0.002549365,0.3825,0.38,-0.45212420249171964,-0.48699812261591435,-0.8379123799911241
70,5.300000000000001,70,0.05,1,6,-0.5247933040677989,0.0,-0.5511390340581814,0.0,0.002549365,0.3825,0.388,-0.4521103603745205,-0.4869958473660483,-0.8379045427569481
70,5.4,70,0.05,1,6,-0.524785435904221,0.0,-0.5511390842450828,0.0,0.002549365,0.3825,0.395,-0.45209699524964586,-0.4869936753979167,-0.8378970332651517
70,5.5,70,0.05,1,6,-0.5247780008919498,0.0,-0.5511391576498248,0.0,0.002549365,0.385,0.4,-0.452084436326158,-0.48699156102914143,-0.8378898028493382
70,5.6,70,0.05,1,6,-0.5247707512006228,0.0,-0.551139345267721,0.0,0.002549365,0.395,0.409,-0.4520721091251201,-0.4869896088656442,-0.8378828149524947
70,5.700000000000001,70,0.05,1,6,-0.5247636391565162,0.0,-0.5511393237130687,0.0,0.002549365,0.4025,0.416,-0.4520601206055305,-0.4869875105877743,-0.8378760516383695
70,5.800000000000001,70,0.05,1,6,-0.5247566905761476,0.0,-0.5511393104984968,0.0,0.002549365,0.4075,0.425,-0.45204844565997426,-0.4869855159639937,-0.8378695356516196
70,5.9,70,0.05,1,6,-0.5247501336839374,0.0,-0.5511393493023858,0.0,0.002549365,0.4125,0.429,-0.4520374016407424,-0.4869836363014104,-0.8378632543455301
70,6.0,70,0.05,1,6,-0.5247445355802637,0.0,-0.5511396929581942,0.0,0.002549365,0.415,0.432,-0.4520280384790111,-0.4869823466071165,-0.8378571913544577
70,6.1,70,0.05,1,6,-0.5247377345456172,0.0,-0.5511393717341374,0.0,0.002549365,0.425,0.44,-0.45201648639561687,-0.4869800361429446,-0.8378512892596147
70,6.200000000000001,70,0.05,1,6,-0.524732011413974,0.0,-0.551139501033193,0.0,0.002549365,0.4325,0.447,-0.4520067234082733,-0.48697849253920295,-0.8378455912058596
70,6.300000000000001,70,0.05,1,6,-0.5247263994814849,0.0,-0.551139592387813,0.0,0.002549365,0.435,0.45,-0.4519972740866142,-0.48697694756228094,-0.8378400813537271
70,6.4,70,0.05,1,6,-0.5247210805064327,0.0,-0.5511396709256422,0.0,0.002549365,0.44,0.455,-0.45198828323854817,-0.4869754897203268,-0.8378347410730431
70,6.5,70,0.05,1,6,-0.5247157556771791,0.0,-0.5511399522372091,0.0,0.002549365,0.45,0.462,-0.45197930922986523,-0.4869742744384411,-0.8378295699026339
70,6.6,70,0.05,1,6,-0.5247107691237983,0.0,-0.55114000955315,0.0,0.002549365,0.46,0.466,-0.4519708390603256,-0.4869728494081504,-0.8378245626151966
70,6.700000000000001,70,0.05,1,6,-0.5247058504552187,0.0,-0.5511400988657171,0.0,0.002549365,0.46,0.467,-0.45196251742825144,-0.48697150469486966,-0.8378196955716121
70,6.800000000000001,70,0.05,1,6,-0.5247008766959091,0.0,-0.5511401798807399,0.0,0.002549365,0.465,0.47,-0.45195425079871593,-0.48697018326808705,-0.8378149494572779
70,6.9,70,0.05,1,6,-0.5246963263680786,0.0,-0.5511402477266542,0.0,0.002549365,0.4725,0.472,-0.45194650634422745,-0.4869688862740082,-0.8378103875109135
70,7.0,70,0.05,1,6,-0.5246918021164644,0.0,-0.5511403602753817,0.0,0.002549365,0.475,0.475,-0.4519389107030108,-0.48696765559697486,-0.8378059067968651
