seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.05,1,6,-0.42467931115595303,0.0,-0.4540856931270117,0.0,0.002243344,0.12,0.133,-0.32851906084291677,-0.3507255951005453,-0.8444025205481129
40,3.2,40,0.05,1,6,-0.42468957742612606,0.0,-0.4541153599117398,0.0,0.002243344,0.1275,0.143,-0.328524765248362,-0.350786772584465,-0.8443823927737051
40,3.3000000000000003,40,0.05,1,6,-0.42469904994115565,0.0,-0.4541435074020531,0.0,0.002243344,0.135,0.151,-0.32852981502154016,-0.3508440443414301,-0.8443633342095243
40,3.4000000000000004,40,0.05,1,6,-0.4247078262293081,0.0,-0.4541708361360734,0.0,0.002243344,0.145,0.161,-0.3285346636684883,-0.35089799849862385,-0.8443451894349728
40,3.5000000000000004,40,0.05,1,6,-0.4247165466757418,0.0,-0.45419670041606125,0.0,0.002243344,0.15,0.165,-0.32853944657436795,-0.3509490018445341,-0.8443280183537044
40,3.6,40,0.05,1,6,-0.4247245996122331,0.0,-0.4542212047290145,0.0,0.002243344,0.16,0.171,-0.32854397766432664,-0.35099719249756445,-0.8443118492375026
40,3.7,40,0.05,1,6,-0.42473227306401495,0.0,-0.4542445186371144,0.0,0.002243344,0.1625,0.173,-0.3285481770424403,-0.35104310490659807,-0.8442965305741613
40,3.8000000000000003,40,0.05,1,6,-0.4247393652531808,0.0,-0.45426625617507554,0.0,0.002243344,0.165,0.182,-0.32855212387187427,-0.3510859925526815,-0.8442820454231406
40,3.9000000000000004,40,0.05,1,6,-0.4247461185690642,0.0,-0.45428697184023936,0.0,0.002243344,0.1675,0.192,-0.3285558816548776,-0.3511268115354379,-0.8442683081359749
40,4.0,40,0.05,1,6,-0.4247526708140678,0.0,-0.4543067978454815,0.0,0.002243344,0.1875,0.198,-0.3285593974333468,-0.3511658978031467,-0.8442552225226384
40,4.1,40,0.05,1,6,-0.4247588485907811,0.0,-0.4543254664138574,0.0,0.002243344,0.19,0.208,-0.32856279813553985,-0.3512027479988554,-0.8442427883192349
40,4.2,40,0.05,1,6,-0.42476476055919893,0.0,-0.45434338584203193,0.0,0.002243344,0.2,0.212,-0.32856612043640804,-0.3512379920777252,-0.8442309549242898
40,4.300000000000001,40,0.05,1,6,-0.4247702372647558,0.0,-0.45436027747021424,0.0,0.002243344,0.215,0.218,-0.32856903787563685,-0.35127136304926987,-0.84421965506891
40,4.4,40,0.05,1,6,-0.42477574290273806,0.0,-0.45437670601868463,0.0,0.002243344,0.22,0.223,-0.32857212491648113,-0.35130362505725954,-0.844208863478545
40,4.5,40,0.05,1,6,-0.42478078839743627,0.0,-0.4543921937802218,0.0,0.002243344,0.2325,0.228,-0.32857483774067514,-0.35133416088157626,-0.8441985922235071
40,4.6,40,0.05,1,6,-0.4247856128840108,0.0,-0.4544069262395307,0.0,0.002243344,0.2375,0.234,-0.3285774808017541,-0.3513632657346131,-0.844188735212512
40,4.7,40,0.05,1,6,-0.424790304161167,0.0,-0.45442113526103334,0.0,0.002243344,0.2375,0.241,-0.3285800920299195,-0.35139130657980666,-0.8441792976793036
40,4.800000000000001,40,0.05,1,6,-0.4247949597049382,0.0,-0.4544348756403273,0.0,0.002243344,0.2425,0.244,-0.32858282989878507,-0.3514183516332497,-0.8441702770608401
40,4.9,40,0.05,1,6,-0.42479928256335014,0.0,-0.45444803021200175,0.0,0.002243344,0.2475,0.25,-0.32858527715284913,-0.3514442427770725,-0.8441616094225325
40,5.0,40,0.05,1,6,-0.4248033371834421,0.0,-0.4544603669101699,0.0,0.002243344,0.2475,0.253,-0.3285873292096109,-0.3514687250470955,-0.8441532939562865
40,5.1,40,0.05,1,6,-0.4248072502310609,0.0,-0.4544724210022995,0.0,0.002243344,0.2525,0.261,-0.32858946980286297,-0.35149247783401943,-0.8441452935787378
40,5.200000000000001,40,0.05,1,6,-0.42481108653074845,0.0,-0.45448420089943875,0.0,0.002243344,0.2575,0.274,-0.3285915322276248,-0.351515647132635,-0.8441375957050685
40,5.300000000000001,40,0.05,1,6,-0.42481491381446745,0.0,-0.4544954099503973,0.0,0.002243344,0.27,0.281,-0.3285937744766945,-0.3515376121746189,-0.8441302306726596
40,5.4,40,0.05,1,6,-0.4248185250909163,0.0,-0.45450618301934415,0.0,0.002243344,0.28,0.288,-0.3285958121534957,-0.3515588123951887,-0.8441230917183715
40,5.5,40,0.05,1,6,-0.4248219203971955,0.0,-0.454516491084516,0.0,0.002243344,0.28,0.298,-0.3285977086610177,-0.351579120062563,-0.8441162424506813
40,5.6,40,0.05,1,6,-0.42482519406914065,0.0,-0.4545266708055466,0.0,0.002243344,0.2825,0.306,-0.3285994726685233,-0.35159908423399394,-0.844109621509778
40,5.700000000000001,40,0.05,1,6,-0.424828117584926,0.0,-0.45453595296700605,0.0,0.002243344,0.2925,0.31,-0.32860091989755713,-0.3516177063430359,-0.8441032315507323
40,5.800000000000001,40,0.05,1,6,-0.4248314833029991,0.0,-0.4545452585247713,0.0,0.002243344,0.3,0.314,-0.32860289516177354,-0.3516359693027176,-0.8440970548826219
40,5.9,40,0.05,1,6,-0.4248343828563904,0.0,-0.45455432620581315,0.0,0.002243344,0.31,0.318,-0.3286044455954884,-0.35165378956350846,-0.8440910927232574
40,6.0,40,0.05,1,6,-0.42483728312834573,0.0,-0.45456308887748464,0.0,0.002243344,0.32,0.323,-0.3286060061637972,-0.35167103230381347,-0.8440853475489676
40,6.1,40,0.05,1,6,-0.42483997926722256,0.0,-0.45457146147372535,0.0,0.002243344,0.3225,0.331,-0.3286075711569435,-0.35168750880369015,-0.8440797635131767
40,6.200000000000001,40,0.05,1,6,-0.42484248953356823,0.0,-0.4545794500811332,0.0,0.002243344,0.33,0.333,-0.32860880702568873,-0.35170334773899914,-0.8440743670129811
40,6.300000000000001,40,0.05,1,6,-0.4248451449231735,0.0,-0.45458742314892336,0.0,0.002243344,0.335,0.339,-0.328610304817634,-0.35171900664284694,-0.8440691596712135
40,6.4,40,0.05,1,6,-0.42484763018508676,0.0,-0.45459498902394285,0.0,0.002243344,0.3425,0.344,-0.3286116349053408,-0.35173401386040226,-0.8440640948370689
40,6.5,40,0.05,1,6,-0.4248500273988402,0.0,-0.45460231382673516,0.0,0.002243344,0.345,0.35,-0.3286129103945912,-0.35174854742248207,-0.8440592023990992
40,6.6,40,0.05,1,6,-0.42485237848157137,0.0,-0.45460944211825893,0.0,0.002243344,0.35,0.355,-0.3286141887099349,-0.3517626447131152,-0.8440544545509958
40,6.700000000000001,40,0.05,1,6,-0.42485468165408835,0.0,-0.45461639850436925,0.0,0.002243344,0.36,0.358,-0.3286154783506594,-0.35177635716697353,-0.8440498329427577
40,6.800000000000001,40,0.05,1,6,-0.42485685092628517,0.0,-0.4546231943561113,0.0,0.002243344,0.37,0.364,-0.3286166822712575,-0.35178968730468174,-0.8440453590423657
40,6.9,40,0.05,1,6,-0.4248589493086989,0.0,-0.454629818862249,0.0,0.002243344,0.38,0.368,-0.3286178131903514,-0.3518026293107561,-0.8440410126414052
40,7.0,40,0.05,1,6,-0.42486098225033214,0.0,-0.4546360400576385,0.0,0.002243344,0.39,0.374,-0.32861878098077435,-0.3518149729075703,-0.8440367767616752
