seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.05,1,6,-0.42508334761220895,0.0,-0.43402730713199494,0.0,0.002107092,0.0,0.0,-0.3331663039060152,-0.32983379644155764,-0.869507713110839
30,0.36428571428571427,30,0.05,1,6,-0.42731971259604234,0.0,-0.436877542186197,0.0,0.002107092,0.0,0.0,-0.33677992552463465,-0.3347762247376849,-0.8689328916787686
30,0.4278571428571428,30,0.05,1,6,-0.42962517321863514,0.0,-0.440177679748762,0.0,0.002107092,0.0,0.0,-0.34050240652808117,-0.3401593914251147,-0.8683926747766518
30,0.49142857142857144,30,0.05,1,6,-0.4317917150080504,0.0,-0.4432273424827977,0.0,0.002107092,0.0,0.0,-0.34386757779551774,-0.3450554580760178,-0.8679639214272034
30,0.555,30,0.05,1,6,-0.4334932207067623,0.0,-0.4456265246028991,0.0,0.002107092,0.0,0.0,-0.3458518936300873,-0.3489272111409569,-0.8676144478013548
30,0.6185714285714285,30,0.05,1,6,-0.4353252989809333,0.0,-0.4477009193708715,0.0,0.002107092,0.0,0.0,-0.34780820912547844,-0.35259505036537575,-0.8671884053929773
30,0.6821428571428572,30,0.05,1,6,-0.43679972655339694,0.0,-0.4492872184267859,0.0,0.002107092,0.0,0.0,-0.3490206500438454,-0.3553935374453993,-0.8668369145610831
30,0.7457142857142857,30,0.05,1,6,-0.43796450208181487,0.0,-0.4506736760809446,0.0,0.002107092,0.0,0.0,-0.34956544743052015,-0.3578167639923119,-0.8665233248722534
30,0.8092857142857143,30,0.05,1,6,-0.43889496440294284,0.0,-0.4518882349365388,0.0,0.002107092,0.0,0.0,-0.3498357000025293,-0.35994542049108424,-0.8662497236497417
30,0.8728571428571429,30,0.05,1,6,-0.43972289541222015,0.0,-0.45288018864589635,0.0,0.002107092,0.0,0.0,-0.3500970111798556,-0.3617620224287217,-0.8660161536211505
30,0.9364285714285714,30,0.05,1,6,-0.44044025898080846,0.0,-0.4537353214953921,0.0,0.002107092,0.0,0.0,-0.35032430584454854,-0.36322469030232585,-0.8658142436065179
30,1.0,30,0.05,1,6,-0.44104478359503335,0.0,-0.4544467289851534,0.0,0.002107092,0.0,0.001,-0.3505205991403405,-0.36444741772901407,-0.8656276244557186
30,1.1,30,0.05,1,6,-0.44185063521595996,0.0,-0.4553652602126918,0.0,0.002107092,0.0,0.001,-0.3507838935542706,-0.36607582322794263,-0.8653764715334749
30,1.2000000000000002,30,0.05,1,6,-0.4425656329780146,0.0,-0.45622528375166954,0.0,0.002107092,0.0025,0.001,-0.3510340230464028,-0.3676683683309758,-0.865165662699613
30,1.3,30,0.05,1,6,-0.44318024400158124,0.0,-0.4570109575081555,0.0,0.002107092,0.005,0.002,-0.35125533314732954,-0.3691116369055458,-0.8649831550711053
30,1.4000000000000001,30,0.05,1,6,-0.443705435981943,0.0,-0.45768313422022405,0.0,0.002107092,0.005,0.002,-0.35140297627093686,-0.37034694841613724,-0.8648267874095654
30,1.5,30,0.05,1,6,-0.4441597747942633,0.0,-0.4582383501805666,0.0,0.002107092,0.0075,0.007,-0.35153054149236296,-0.37141605384463156,-0.8646924440219927
30,1.6,30,0.05,1,6,-0.4445573068486081,0.0,-0.458711208719953,0.0,0.002107092,0.0175,0.012,-0.351642619955748,-0.37235027778203433,-0.8645753520143282
30,1.7000000000000002,30,0.05,1,6,-0.44490759635732186,0.0,-0.4591280732643916,0.0,0.002107092,0.03,0.016,-0.35174113111257094,-0.37317401290410046,-0.8644721304106344
30,1.8000000000000003,30,0.05,1,6,-0.44521862918273714,0.0,-0.4594980786680987,0.0,0.002107092,0.035,0.02,-0.3518286099651966,-0.3739046629910751,-0.8643803726789763
30,1.9000000000000001,30,0.05,1,6,-0.44549691081147313,0.0,-0.459829206199096,0.0,0.002107092,0.04,0.023,-0.35190683527739,-0.37446603202170015,-0.8642983774513481
30,2.0,30,0.05,1,6,-0.44574757090718986,0.0,-0.4601269632345234,0.0,0.002107092,0.045,0.026,-0.35197759024010755,-0.37497112699636076,-0.8642244965393466
30,2.1,30,0.05,1,6,-0.44597351081516534,0.0,-0.4603955563777425,0.0,0.002107092,0.06,0.036,-0.35204096669022816,-0.37542661954818285,-0.8641578180128513
30,2.2,30,0.05,1,6,-0.44617940950006857,0.0,-0.46064078987128315,0.0,0.002107092,0.0725,0.045,-0.3520991793257072,-0.37584210410404423,-0.8640972099045675
30,2.3000000000000003,30,0.05,1,6,-0.446367476045499,0.0,-0.46086438195370505,0.0,0.002107092,0.075,0.062,-0.35215252116369083,-0.37622109274243587,-0.8640418387316651
30,2.4000000000000004,30,0.05,1,6,-0.44653921608935504,0.0,-0.46106896541056075,0.0,0.002107092,0.085,0.072,-0.35220049896837685,-0.37656791771874554,-0.8639911016102444
30,2.5,30,0.05,1,6,-0.4466971177914563,0.0,-0.46125324292046227,0.0,0.002107092,0.1,0.089,-0.3522444087566818,-0.37688686426076945,-0.8639444552338124
30,2.6,30,0.05,1,6,-0.4468434520873652,0.0,-0.46140568794981013,0.0,0.002107092,0.12,0.1,-0.35228591208132537,-0.37716988339938673,-0.8639013564203747
30,2.7,30,0.05,1,6,-0.4469784920580099,0.0,-0.461546616651146,0.0,0.002107092,0.1275,0.112,-0.3523217308508614,-0.3774237542813267,-0.8638614830093615
30,2.8000000000000003,30,0.05,1,6,-0.4471041174251147,0.0,-0.4616776705790005,0.0,0.002107092,0.1475,0.126,-0.3523543597786912,-0.37765949404407,-0.8638244469322083
30,2.9000000000000004,30,0.05,1,6,-0.44722031995707295,0.0,-0.4617991564467207,0.0,0.002107092,0.175,0.144,-0.35238375485724605,-0.37787849406603174,-0.8637900051675048
30,3.0,30,0.05,1,6,-0.4473293967774949,0.0,-0.4619129318752111,0.0,0.002107092,0.18,0.168,-0.35237836877613077,-0.3780831725570943,-0.8637578707471253
30,3.1,30,0.05,1,6,-0.44743193359521183,0.0,-0.4620197937062197,0.0,0.002107092,0.1875,0.184,-0.3523662029751878,-0.3782753012970538,-0.8637277551020316
30,3.2,30,0.05,1,6,-0.44752724983440245,0.0,-0.46211938543423114,0.0,0.002107092,0.23,0.201,-0.3523538744099075,-0.3784546182018955,-0.8636995990920597
30,3.3000000000000003,30,0.05,1,6,-0.44761718406826206,0.0,-0.46221295367777565,0.0,0.002107092,0.24,0.211,-0.3523424504200417,-0.3786231263692063,-0.8636730167735973
30,3.4000000000000004,30,0.05,1,6,-0.4477018121799162,0.0,-0.46230133146584584,0.0,0.002107092,0.265,0.226,-0.3523319605613087,-0.3787819584639185,-0.863648007060904
30,3.5000000000000004,30,0.05,1,6,-0.4477814334653435,0.0,-0.4623839846366421,0.0,0.002107092,0.2675,0.24,-0.3523218587121602,-0.37893144469299045,-0.8636243703480726
30,3.6,30,0.05,1,6,-0.44785114787872427,0.0,-0.46246109161220483,0.0,0.002107092,0.285,0.255,-0.3523125087596802,-0.3790725648949713,-0.8636020420261487
30,3.7,30,0.05,1,6,-0.44790218758532174,0.0,-0.4625341136950554,0.0,0.002107092,0.2975,0.271,-0.3523035383050141,-0.37919053806897995,-0.8635809446283584
30,3.8000000000000003,30,0.05,1,6,-0.4479508204071931,0.0,-0.46260368920547107,0.0,0.002107092,0.32,0.283,-0.3522952093921745,-0.3793022139908572,-0.8635609547951603
30,3.9000000000000004,30,0.05,1,6,-0.44799687908942987,0.0,-0.46266967544487925,0.0,0.002107092,0.325,0.301,-0.3522877001217158,-0.37940789793983287,-0.8635420197214014
30,4.0,30,0.05,1,6,-0.44804050136787676,0.0,-0.46273200216372373,0.0,0.002107092,0.3475,0.319,-0.35227982115970974,-0.37950809709012256,-0.8635239989546044
30,4.1,30,0.05,1,6,-0.4480819931862952,0.0,-0.4627913184582905,0.0,0.002107092,0.3575,0.332,-0.3522724990954036,-0.3796034529929824,-0.8635068535097783
30,4.2,30,0.05,1,6,-0.44812169034861243,0.0,-0.4628482037810622,0.0,0.002107092,0.3675,0.348,-0.3522658160592993,-0.37969460038709435,-0.8634905426855088
30,4.300000000000001,30,0.05,1,6,-0.44815892322334644,0.0,-0.4629019612179032,0.0,0.002107092,0.3825,0.366,-0.3522582608673619,-0.37978094301940835,-0.8634749848256049
30,4.4,30,0.05,1,6,-0.4481949435703231,0.0,-0.4629530919779483,0.0,0.002107092,0.4,0.379,-0.3522521101282577,-0.37986326860076614,-0.8634602157207049
30,4.5,30,0.05,1,6,-0.44822953955550215,0.0,-0.463002021108224,0.0,0.002107092,0.405,0.391,-0.352246446058277,-0.3799423546244261,-0.8634459659864019
30,4.6,30,0.05,1,6,-0.44826212787830816,0.0,-0.46304852922389267,0.0,0.002107092,0.425,0.396,-0.3522404046780687,-0.3800177098576851,-0.8634324201468968
30,4.7,30,0.05,1,6,-0.44829367526546876,0.0,-0.4630930142664587,0.0,0.002107092,0.4325,0.404,-0.35223483060377536,-0.380089928855689,-0.863419417516407
30,4.800000000000001,30,0.05,1,6,-0.44832386361338183,0.0,-0.46313601252086334,0.0,0.002107092,0.45,0.414,-0.35222978955040973,-0.3801593663983107,-0.8634069625060967
30,4.9,30,0.05,1,6,-0.4483528944346865,0.0,-0.463177126326498,0.0,0.002107092,0.48,0.419,-0.35222489651505196,-0.38022330169578256,-0.863395019199304
30,5.0,30,0.05,1,6,-0.4483802117471578,0.0,-0.46322051334456243,0.0,0.002107092,0.5,0.43,-0.35221932405673134,-0.3802846523643732,-0.8633828902496359
30,5.1,30,0.05,1,6,-0.4484069443658002,0.0,-0.46326331862516007,0.0,0.002107092,0.515,0.436,-0.3522147275522398,-0.3803439793056019,-0.8633710437403509
30,5.200000000000001,30,0.05,1,6,-0.44843270235466093,0.0,-0.46330444128140574,0.0,0.002107092,0.5225,0.441,-0.35221042242948586,-0.3804010376043984,-0.8633596470499065
30,5.300000000000001,30,0.05,1,6,-0.4484576142748007,0.0,-0.4633441037260731,0.0,0.002107092,0.54,0.448,-0.3522063709442074,-0.38045602141812346,-0.8633486545659774
30,5.4,30,0.05,1,6,-0.44848161319915064,0.0,-0.463382117759996,0.0,0.002107092,0.545,0.452,-0.3522024408459221,-0.3805088827669623,-0.8633381252352785
30,5.5,30,0.05,1,6,-0.4485046424568108,0.0,-0.46341883526193406,0.0,0.002107092,0.5525,0.46,-0.3521986532078794,-0.380559789670752,-0.8633279869742141
30,5.6,30,0.05,1,6,-0.4485267308359926,0.0,-0.463454295518343,0.0,0.002107092,0.555,0.471,-0.35219488286182615,-0.38060901455680407,-0.8633181843642452
30,5.700000000000001,30,0.05,1,6,-0.4485476521706966,0.0,-0.4634878330899228,0.0,0.002107092,0.5625,0.48,-0.35219005155291033,-0.38065586398536316,-0.863308671609501
30,5.800000000000001,30,0.05,1,6,-0.4485682923111246,0.0,-0.46352087927071317,0.0,0.002107092,0.5675,0.487,-0.3521866939338876,-0.3807016241013721,-0.863299542941254
30,5.9,30,0.05,1,6,-0.44858817577626925,0.0,-0.46355272996416097,0.0,0.002107092,0.5775,0.5,-0.35218332112189576,-0.38074587379388997,-0.8632907367593279
30,6.0,30,0.05,1,6,-0.44860738701862174,0.0,-0.4635833397970164,0.0,0.002107092,0.58,0.51,-0.3521800417038443,-0.38078852412892955,-0.8632822218404512
30,6.1,30,0.05,1,6,-0.4486260739834549,0.0,-0.4636130957415335,0.0,0.002107092,0.5825,0.518,-0.3521768811363153,-0.3808298121059186,-0.8632739635518608
30,6.200000000000001,30,0.05,1,6,-0.44864413111353213,0.0,-0.46364202549130856,0.0,0.002107092,0.5825,0.531,-0.3521738804609755,-0.3808698318416711,-0.8632659785514739
30,6.300000000000001,30,0.05,1,6,-0.44866158701426045,0.0,-0.4636700017639284,0.0,0.002107092,0.5825,0.539,-0.35217095622414085,-0.38090855213364705,-0.8632582655056603
30,6.4,30,0.05,1,6,-0.44867848168284014,0.0,-0.46369708376119473,0.0,0.002107092,0.585,0.547,-0.35216813508019584,-0.38094607077302484,-0.8632507924425703
30,6.5,30,0.05,1,6,-0.4486948408322466,0.0,-0.4637234349678914,0.0,0.002107092,0.5925,0.561,-0.3521652576219635,-0.380982559751961,-0.8632435570896778
30,6.6,30,0.05,1,6,-0.4487107459758022,0.0,-0.4637488128371613,0.0,0.002107092,0.6,0.569,-0.35216247140933143,-0.3810177810750513,-0.8632365020599125
30,6.700000000000001,30,0.05,1,6,-0.44872607647407975,0.0,-0.46377339354409214,0.0,0.002107092,0.6075,0.574,-0.35215977266679427,-0.3810519451078615,-0.8632296861168995
30,6.800000000000001,30,0.05,1,6,-0.4487410404193716,0.0,-0.4637971743342396,0.0,0.002107092,0.61,0.583,-0.35215720447909965,-0.3810850205605729,-0.8632230825684729
30,6.9,30,0.05,1,6,-0.44875549844373847,0.0,-0.46382049081882076,0.0,0.002107092,0.61,0.589,-0.3521546891197588,-0.38111727622903924,-0.8632166240674217
30,7.0,30,0.05,1,6,-0.44876954849155315,0.0,-0.46384336946270965,0.0,0.002107092,0.6125,0.595,-0.3521526260904845,-0.3811488064160233,-0.863210415776588
