seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.05,1,6,-0.4679006334248419,0.0,-0.4969054702372724,0.0,0.002260744,0.0,0.0,-0.40392876539734446,-0.40664458775451395,-0.8436387853127635
90,0.49142857142857144,90,0.05,1,6,-0.46795031777595153,0.0,-0.49730260934466536,0.0,0.002260744,0.0,0.0,-0.403952180524163,-0.407355445791269,-0.8429516935294638
90,0.555,90,0.05,1,6,-0.468086387522886,0.0,-0.4976243206280116,0.0,0.002260744,0.0,0.0,-0.4041075201304227,-0.4079027889570704,-0.8424368026149348
90,0.6185714285714285,90,0.05,1,6,-0.46819533638775584,0.0,-0.4979053104987375,0.0,0.002260744,0.0,0.0,-0.4042311881456401,-0.4083761876928865,-0.841999876347525
90,0.6821428571428572,90,0.05,1,6,-0.46828230762702133,0.0,-0.4980911779894808,0.0,0.002260744,0.0,0.002,-0.40433072611991944,-0.40872714081655565,-0.8416093188965531
90,0.7457142857142857,90,0.05,1,6,-0.4683395114762065,0.0,-0.4982895576978019,0.0,0.002260744,0.0025,0.002,-0.40439986931029215,-0.4090265858703299,-0.8412211780744797
90,0.8092857142857143,90,0.05,1,6,-0.4683877159799874,0.0,-0.49845585876284004,0.0,0.002260744,0.0025,0.004,-0.4044581674469024,-0.4092379167487709,-0.8408957916896311
90,0.8728571428571429,90,0.05,1,6,-0.46840631576674,0.0,-0.49858380730388324,0.0,0.002260744,0.005,0.005,-0.40451695827777295,-0.4094131900027904,-0.8406352603000035
90,0.9364285714285714,90,0.05,1,6,-0.46841956821841496,0.0,-0.4986943525858141,0.0,0.002260744,0.005,0.005,-0.4045685338827692,-0.4095651892237683,-0.8404106307400532
90,1.0,90,0.05,1,6,-0.46843118697477537,0.0,-0.49879088614409856,0.0,0.002260744,0.0075,0.005,-0.4046136940053772,-0.40968394553765203,-0.8402148871188858
90,1.1,90,0.05,1,6,-0.4684775307726555,0.0,-0.49894190877532457,0.0,0.002260744,0.0075,0.01,-0.40469859160372196,-0.4098643653925879,-0.8399478917689329
90,1.2000000000000002,90,0.05,1,6,-0.4685957919667267,0.0,-0.4991273744256249,0.0,0.002260744,0.0125,0.017,-0.4048337239476446,-0.41008680819569726,-0.8397124060662862
90,1.3,90,0.05,1,6,-0.46870206200270065,0.0,-0.4992824606069067,0.0,0.002260744,0.02,0.032,-0.4049588078655351,-0.4102879194735313,-0.8395093803466461
90,1.4000000000000001,90,0.05,1,6,-0.46880680216035714,0.0,-0.4994262988319511,0.0,0.002260744,0.025,0.038,-0.40508856569739354,-0.4104800422649774,-0.839329613833
90,1.5,90,0.05,1,6,-0.46891197849399363,0.0,-0.4995452009536511,0.0,0.002260744,0.0275,0.053,-0.40522876426536575,-0.41063204898854666,-0.8391724360025926
90,1.6,90,0.05,1,6,-0.46898962703721697,0.0,-0.4996473621371555,0.0,0.002260744,0.035,0.064,-0.40534267926375683,-0.4107555769623893,-0.8390352899936151
90,1.7000000000000002,90,0.05,1,6,-0.46905814820881775,0.0,-0.49974382847172005,0.0,0.002260744,0.045,0.072,-0.4054431262840399,-0.41086865539466205,-0.8389147207951076
90,1.8000000000000003,90,0.05,1,6,-0.4691191844193973,0.0,-0.49982959596405463,0.0,0.002260744,0.0575,0.086,-0.40553235784047414,-0.4109691669256234,-0.838807640057414
90,1.9000000000000001,90,0.05,1,6,-0.4691736475495444,0.0,-0.49990584240473407,0.0,0.002260744,0.065,0.095,-0.40561235623194286,-0.41105912214810697,-0.8387118541265701
90,2.0,90,0.05,1,6,-0.4692227796901947,0.0,-0.49997426291827024,0.0,0.002260744,0.0775,0.102,-0.4056839634864013,-0.4111398167874433,-0.8386256803860037
90,2.1,90,0.05,1,6,-0.46926760754901625,0.0,-0.5000349096232046,0.0,0.002260744,0.09,0.107,-0.4057495162983774,-0.411213348581503,-0.8385477683364024
90,2.2,90,0.05,1,6,-0.4693078943496359,0.0,-0.5000833706832452,0.0,0.002260744,0.1,0.113,-0.40580864491192586,-0.41127985556715313,-0.8384769347930353
90,2.3000000000000003,90,0.05,1,6,-0.46934512082358015,0.0,-0.5001275689189639,0.0,0.002260744,0.105,0.124,-0.405862909524805,-0.41134061340364114,-0.838412268418192
90,2.4000000000000004,90,0.05,1,6,-0.46937885994181927,0.0,-0.5001680637667156,0.0,0.002260744,0.1175,0.132,-0.40591216425970056,-0.4113961995692432,-0.8383530029519048
90,2.5,90,0.05,1,6,-0.46940982645486373,0.0,-0.5002035374030248,0.0,0.002260744,0.13,0.144,-0.4059576957489086,-0.4114473156173545,-0.8382984848429371
90,2.6,90,0.05,1,6,-0.4694387735655307,0.0,-0.5002360949312531,0.0,0.002260744,0.1475,0.151,-0.40599967018735617,-0.41149473357374117,-0.838248180922923
90,2.7,90,0.05,1,6,-0.4694653134537967,0.0,-0.5002663823427707,0.0,0.002260744,0.15,0.159,-0.40603837667187515,-0.41153849428637007,-0.8382016048214054
90,2.8000000000000003,90,0.05,1,6,-0.46949033745715074,0.0,-0.5002932669493971,0.0,0.002260744,0.1525,0.169,-0.40607486349535155,-0.411579266079858,-0.8381583273895725
90,2.9000000000000004,90,0.05,1,6,-0.4695131767110687,0.0,-0.5003171119702055,0.0,0.002260744,0.1625,0.179,-0.40610818714583025,-0.4116171901146707,-0.838118014159301
90,3.0,90,0.05,1,6,-0.4695348233162762,0.0,-0.5003392179940782,0.0,0.002260744,0.17,0.186,-0.40613978692576874,-0.41165235417743246,-0.8380804351472576
90,3.1,90,0.05,1,6,-0.46955461054738606,0.0,-0.5003595752238886,0.0,0.002260744,0.1825,0.191,-0.406169079426817,-0.41168508092135314,-0.8380452224088686
90,3.2,90,0.05,1,6,-0.46957284930219384,0.0,-0.5003783217754932,0.0,0.002260744,0.1975,0.2,-0.40619649387784673,-0.4117155318726205,-0.8380121794318768
90,3.3000000000000003,90,0.05,1,6,-0.46959020307747906,0.0,-0.5003960194319391,0.0,0.002260744,0.2125,0.208,-0.40622255247119543,-0.41174431825385105,-0.8379811563440287
90,3.4000000000000004,90,0.05,1,6,-0.4696063180933288,0.0,-0.5004125467139444,0.0,0.002260744,0.235,0.214,-0.40624676732996545,-0.411771058059303,-0.8379519513277512
90,3.5000000000000004,90,0.05,1,6,-0.4696222897955511,0.0,-0.5004302358313478,0.0,0.002260744,0.2375,0.228,-0.40627129729576217,-0.4117940704974769,-0.837925012672853
90,3.6,90,0.05,1,6,-0.4696375987785376,0.0,-0.5004473922969584,0.0,0.002260744,0.2475,0.237,-0.4062948557370069,-0.4118138331790825,-0.8378996515202716
90,3.7,90,0.05,1,6,-0.4696521639716468,0.0,-0.5004636567825852,0.0,0.002260744,0.2525,0.249,-0.4063171310867996,-0.41183251062989756,-0.8378756312218527
90,3.8000000000000003,90,0.05,1,6,-0.46966591806060676,0.0,-0.5004791652028134,0.0,0.002260744,0.275,0.257,-0.40633826949442403,-0.4118503325739022,-0.8378529209887728
90,3.9000000000000004,90,0.05,1,6,-0.4696789363405357,0.0,-0.5004937569298784,0.0,0.002260744,0.2825,0.266,-0.4063582547173481,-0.41186710106860175,-0.8378313673663568
90,4.0,90,0.05,1,6,-0.4696913734853276,0.0,-0.5005076173388656,0.0,0.002260744,0.29,0.276,-0.4063739215762932,-0.4118830485499906,-0.837810870966224
90,4.1,90,0.05,1,6,-0.4697031600751698,0.0,-0.5005206285700541,0.0,0.002260744,0.2925,0.286,-0.4063872648808424,-0.41189813667117575,-0.8377913822253791
90,4.2,90,0.05,1,6,-0.46971442046918427,0.0,-0.5005331710550966,0.0,0.002260744,0.305,0.296,-0.406399935300583,-0.41191255342456123,-0.8377728229775413
90,4.300000000000001,90,0.05,1,6,-0.46972518165308524,0.0,-0.5005451557334027,0.0,0.002260744,0.3175,0.303,-0.40641212677268407,-0.41192638443163093,-0.8377551137523406
90,4.4,90,0.05,1,6,-0.4697353439508937,0.0,-0.5005565195263905,0.0,0.002260744,0.3225,0.311,-0.4064236079532319,-0.4119394732912099,-0.8377382522911536
90,4.5,90,0.05,1,6,-0.4697450186429019,0.0,-0.5005673358595729,0.0,0.002260744,0.3325,0.315,-0.4064345683956707,-0.4119519397668793,-0.8377221161781704
90,4.6,90,0.05,1,6,-0.4697542689312594,0.0,-0.5005777035339618,0.0,0.002260744,0.35,0.324,-0.4064450329789519,-0.41196402260109444,-0.8377067087918192
90,4.7,90,0.05,1,6,-0.469763156914893,0.0,-0.5005881065546446,0.0,0.002260744,0.36,0.335,-0.4064550955026415,-0.4119757757291786,-0.8376919360850652
90,4.800000000000001,90,0.05,1,6,-0.4697717661120126,0.0,-0.5005976881334924,0.0,0.002260744,0.3625,0.344,-0.40646479855905243,-0.41198685314805417,-0.8376777410000561
90,4.9,90,0.05,1,6,-0.4697800111184205,0.0,-0.5006068804104226,0.0,0.002260744,0.3725,0.352,-0.4064740781016617,-0.41199740149278624,-0.8376641512926171
90,5.0,90,0.05,1,6,-0.4697879109795859,0.0,-0.5006158149338634,0.0,0.002260744,0.375,0.359,-0.40648302768379846,-0.4120077090617262,-0.8376511242852889
90,5.1,90,0.05,1,6,-0.46979549586223673,0.0,-0.5006242322418228,0.0,0.002260744,0.38,0.369,-0.40649157974146305,-0.4120173273431436,-0.8376386086879841
90,5.200000000000001,90,0.05,1,6,-0.46980289154416155,0.0,-0.5006324611065278,0.0,0.002260744,0.3875,0.377,-0.4064998798883459,-0.41202678678745963,-0.8376265525001148
90,5.300000000000001,90,0.05,1,6,-0.46980993507970265,0.0,-0.5006403602984848,0.0,0.002260744,0.3975,0.387,-0.4065078282172763,-0.4120358534733974,-0.8376149628657916
90,5.4,90,0.05,1,6,-0.4698166348397255,0.0,-0.5006478957332607,0.0,0.002260744,0.405,0.394,-0.4065153841069402,-0.41204455350698677,-0.837603817037851
90,5.5,90,0.05,1,6,-0.46982339189663763,0.0,-0.5006553279180661,0.0,0.002260744,0.41,0.4,-0.4065229506743456,-0.412053019758312,-0.8375930382756981
90,5.6,90,0.05,1,6,-0.46982962555831,0.0,-0.5006622592978854,0.0,0.002260744,0.4275,0.41,-0.4065298286756912,-0.4120610522089518,-0.8375827060086057
90,5.700000000000001,90,0.05,1,6,-0.4698354703566855,0.0,-0.5006689510953888,0.0,0.002260744,0.43,0.415,-0.40653652203533835,-0.41206873011713413,-0.8375726609466005
90,5.800000000000001,90,0.05,1,6,-0.4698411804562124,0.0,-0.5006753749651915,0.0,0.002260744,0.4325,0.421,-0.4065431334759485,-0.4120761335564046,-0.8375630611552201
90,5.9,90,0.05,1,6,-0.469846726091645,0.0,-0.5006816075320745,0.0,0.002260744,0.435,0.425,-0.40654924383342234,-0.4120832738247976,-0.8375536652316043
90,6.0,90,0.05,1,6,-0.46985230686918456,0.0,-0.5006878306633957,0.0,0.002260744,0.4375,0.43,-0.40655548613227926,-0.41209041513531447,-0.8375446649018283
90,6.1,90,0.05,1,6,-0.46985761098921475,0.0,-0.5006937660063597,0.0,0.002260744,0.445,0.435,-0.40656154416970275,-0.4120972239146244,-0.8375359418888156
90,6.200000000000001,90,0.05,1,6,-0.4698627459769222,0.0,-0.5006995048904235,0.0,0.002260744,0.45,0.439,-0.40656732938725143,-0.4121038226676416,-0.8375275049236356
90,6.300000000000001,90,0.05,1,6,-0.46986770680248907,0.0,-0.5007050224654227,0.0,0.002260744,0.455,0.447,-0.40657290076142927,-0.4121101813292604,-0.8375193237957811
90,6.4,90,0.05,1,6,-0.46987255008620704,0.0,-0.500710392642366,0.0,0.002260744,0.455,0.455,-0.4065783628751483,-0.4121163832624838,-0.8375113903215013
90,6.5,90,0.05,1,6,-0.46987716407332286,0.0,-0.5007155972669416,0.0,0.002260744,0.4575,0.46,-0.40658359719958065,-0.41212238352160585,-0.8375036926023725
90,6.6,90,0.05,1,6,-0.46988161345708984,0.0,-0.5007206147684472,0.0,0.002260744,0.46,0.465,-0.40658865833095803,-0.41212815310178214,-0.8374962633299964
90,6.700000000000001,90,0.05,1,6,-0.4698859026799633,0.0,-0.5007253872654428,0.0,0.002260744,0.46,0.474,-0.4065935455725717,-0.41213363443975526,-0.8374890205257978
90,6.800000000000001,90,0.05,1,6,-0.4698901767274575,0.0,-0.5007301540069804,0.0,0.002260744,0.475,0.479,-0.4065983069703958,-0.4121391657443442,-0.8374819907848766
90,6.9,90,0.05,1,6,-0.46989429340190353,0.0,-0.5007347793061429,0.0,0.002260744,0.4775,0.485,-0.40660293433108335,-0.4121445213087756,-0.8374751757049701
90,7.0,90,0.05,1,6,-0.469898238276285,0.0,-0.5007392552082254,0.0,0.002260744,0.48,0.49,-0.40660743637137403,-0.41214972154053436,-0.8374685728988907
