seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.05,1,6,-0.485276669293507,0.0,-0.4753356173560066,0.0,0.002594055,0.0,0.0,-0.42278136706544983,-0.3929787983690057,-0.8551148610602997
20,0.555,20,0.05,1,6,-0.48603024694472324,0.0,-0.4757074219947342,0.0,0.002594055,0.0,0.0,-0.42329000563309355,-0.3936318941401963,-0.8545415735161044
20,0.6185714285714285,20,0.05,1,6,-0.4866293483176989,0.0,-0.47600876017816324,0.0,0.002594055,0.0,0.0,-0.42368527223609237,-0.39418920185045614,-0.8540871546528206
20,0.6821428571428572,20,0.05,1,6,-0.48711251380767223,0.0,-0.47620126585299116,0.0,0.002594055,0.0,0.0,-0.4240027823148566,-0.3946319101072469,-0.8537188804097253
20,0.7457142857142857,20,0.05,1,6,-0.48748714925869746,0.0,-0.47634352192026175,0.0,0.002594055,0.0,0.0,-0.4242149701020466,-0.3949266604076967,-0.8534153874008207
20,0.8092857142857143,20,0.05,1,6,-0.487682980758334,0.0,-0.47643764386442405,0.0,0.002594055,0.0,0.0,-0.4242598217682403,-0.3951445638508801,-0.8531653638628593
20,0.8728571428571429,20,0.05,1,6,-0.4877771661879781,0.0,-0.47656501301097776,0.0,0.002594055,0.0,0.001,-0.42429781569300423,-0.39533039422440835,-0.8529538677880756
20,0.9364285714285714,20,0.05,1,6,-0.48779113017162845,0.0,-0.47668682492331305,0.0,0.002594055,0.0,0.001,-0.4243305672046766,-0.3954906219063585,-0.8527716907110957
20,1.0,20,0.05,1,6,-0.48780071412448917,0.0,-0.4767819187051004,0.0,0.002594055,0.0,0.001,-0.42435387462824936,-0.3955410580469011,-0.8526121366938434
20,1.1,20,0.05,1,6,-0.4878128246995452,0.0,-0.4768858674512664,0.0,0.002594055,0.0,0.003,-0.42438358807430715,-0.3956008525126994,-0.8523981347940591
20,1.2000000000000002,20,0.05,1,6,-0.48782272335375365,0.0,-0.4769593565729724,0.0,0.002594055,0.005,0.003,-0.42440796628348537,-0.3956503023086375,-0.8522199736953027
20,1.3,20,0.05,1,6,-0.4878310291944158,0.0,-0.4769838066324178,0.0,0.002594055,0.005,0.006,-0.4244287782485707,-0.3956844085304712,-0.8520694004892521
20,1.4000000000000001,20,0.05,1,6,-0.48781663750655196,0.0,-0.47700954610620616,0.0,0.002594055,0.0075,0.009,-0.42441283171967115,-0.3957190790572667,-0.8519372406287467
20,1.5,20,0.05,1,6,-0.48779487854235,0.0,-0.47704202807550705,0.0,0.002594055,0.0125,0.014,-0.42437541879527174,-0.3957635955041183,-0.8518193497486113
20,1.6,20,0.05,1,6,-0.487775560891947,0.0,-0.4770710031418308,0.0,0.002594055,0.0175,0.02,-0.4243422694654139,-0.3958021936895688,-0.8517157728801303
20,1.7000000000000002,20,0.05,1,6,-0.4877587127220308,0.0,-0.4770981481051881,0.0,0.002594055,0.0225,0.025,-0.4243133286574408,-0.395836351267818,-0.8516236970876893
20,1.8000000000000003,20,0.05,1,6,-0.4877436361336035,0.0,-0.4771224613774054,0.0,0.002594055,0.03,0.028,-0.42428754076166086,-0.395866863517428,-0.8515418928331625
20,1.9000000000000001,20,0.05,1,6,-0.4877301876497819,0.0,-0.4771440286943719,0.0,0.002594055,0.0425,0.031,-0.4242644865269502,-0.39589415141430556,-0.8514686747485105
20,2.0,20,0.05,1,6,-0.48771757465463283,0.0,-0.4771629755648011,0.0,0.002594055,0.05,0.035,-0.4242436662208761,-0.3959181138213838,-0.8514026866249547
20,2.1,20,0.05,1,6,-0.4877060783572033,0.0,-0.47718026889932713,0.0,0.002594055,0.055,0.04,-0.42422506359298606,-0.3959367394889742,-0.8513429968700604
20,2.2,20,0.05,1,6,-0.4876955756904087,0.0,-0.47718198729872086,0.0,0.002594055,0.06,0.047,-0.42420796175004133,-0.3959414403017881,-0.8512907626795239
20,2.3000000000000003,20,0.05,1,6,-0.4876861287739119,0.0,-0.477179696645694,0.0,0.002594055,0.075,0.056,-0.42419241176989964,-0.39594110155256457,-0.8512440992643209
20,2.4000000000000004,20,0.05,1,6,-0.48767735630733566,0.0,-0.47717749749778443,0.0,0.002594055,0.085,0.068,-0.4241778388485057,-0.3959406508117743,-0.8512012941801779
20,2.5,20,0.05,1,6,-0.4876692117015157,0.0,-0.4771758484003883,0.0,0.002594055,0.09,0.079,-0.4241647852688275,-0.39594071812022547,-0.8511619881643344
20,2.6,20,0.05,1,6,-0.48766191127315056,0.0,-0.4771738609230931,0.0,0.002594055,0.0975,0.082,-0.4241528167496797,-0.39594022948199625,-0.8511256519991356
20,2.7,20,0.05,1,6,-0.48765487352260056,0.0,-0.4771722758286624,0.0,0.002594055,0.1025,0.092,-0.4241413201427083,-0.39594020454647183,-0.8510919844367415
20,2.8000000000000003,20,0.05,1,6,-0.48764840930245373,0.0,-0.47717066002770037,0.0,0.002594055,0.1175,0.103,-0.4241307774472791,-0.3959399163485535,-0.8510607987977312
20,2.9000000000000004,20,0.05,1,6,-0.487639287254798,0.0,-0.4771690129797183,0.0,0.002594055,0.1225,0.124,-0.4241186045709327,-0.39593971976384834,-0.8510319433642815
20,3.0,20,0.05,1,6,-0.4876274449604898,0.0,-0.4771671050871956,0.0,0.002594055,0.1275,0.14,-0.42410203410477704,-0.395939335310861,-0.8510051349456849
20,3.1,20,0.05,1,6,-0.4876163441489679,0.0,-0.47716538267275943,0.0,0.002594055,0.145,0.153,-0.42407924384855905,-0.3959389401927558,-0.850980047341032
20,3.2,20,0.05,1,6,-0.48760546288735784,0.0,-0.4771582573888687,0.0,0.002594055,0.16,0.165,-0.42405736351171947,-0.39593851148209175,-0.8509565927999575
20,3.3000000000000003,20,0.05,1,6,-0.48759557585564894,0.0,-0.47715117160764864,0.0,0.002594055,0.1675,0.189,-0.42403711749444595,-0.39593812704162273,-0.8509345311835225
20,3.4000000000000004,20,0.05,1,6,-0.48758617804877996,0.0,-0.47714445600318056,0.0,0.002594055,0.18,0.197,-0.42401785622103566,-0.3959377316914259,-0.8509137516019405
20,3.5000000000000004,20,0.05,1,6,-0.4875774508704885,0.0,-0.47713837622508,0.0,0.002594055,0.2,0.202,-0.42400005013424497,-0.39593756949859465,-0.8508941982827781
20,3.6,20,0.05,1,6,-0.4875691767109882,0.0,-0.4771324281192556,0.0,0.002594055,0.2125,0.216,-0.42398312796267534,-0.3959371792649949,-0.8508757103953413
20,3.7,20,0.05,1,6,-0.48756131193750263,0.0,-0.4771270312054577,0.0,0.002594055,0.2175,0.231,-0.42396711325682473,-0.3959372109756617,-0.850858245502048
20,3.8000000000000003,20,0.05,1,6,-0.4875536229990132,0.0,-0.4771216829429254,0.0,0.002594055,0.22,0.245,-0.4239513918015305,-0.3959369038167012,-0.8508417087008754
20,3.9000000000000004,20,0.05,1,6,-0.48754646365647414,0.0,-0.47711652592926274,0.0,0.002594055,0.235,0.263,-0.4239368074954502,-0.3959365469535635,-0.8508259586477935
20,4.0,20,0.05,1,6,-0.48753960053296896,0.0,-0.47711163291211744,0.0,0.002594055,0.2575,0.27,-0.4239230182122387,-0.39593619110078,-0.850811034678881
20,4.1,20,0.05,1,6,-0.4875335684889873,0.0,-0.47710730814463126,0.0,0.002594055,0.2725,0.287,-0.4239107577627274,-0.3959361009235418,-0.85079683466266
20,4.2,20,0.05,1,6,-0.4875275673403169,0.0,-0.47710334392517395,0.0,0.002594055,0.28,0.304,-0.42389842745436507,-0.3959362142999321,-0.850783294113858
20,4.300000000000001,20,0.05,1,6,-0.4875313555065023,0.0,-0.47710510231391784,0.0,0.002594055,0.29,0.316,-0.4239010374492178,-0.3959426210282928,-0.85076883979721
20,4.4,20,0.05,1,6,-0.48753569918882533,0.0,-0.47710756609860594,0.0,0.002594055,0.3,0.328,-0.42390434166378665,-0.3959496163808278,-0.8507548813219566
20,4.5,20,0.05,1,6,-0.48754062499626827,0.0,-0.47711019118232395,0.0,0.002594055,0.315,0.339,-0.42390851758237946,-0.39595665047707773,-0.8507414174358268
20,4.6,20,0.05,1,6,-0.48754509465197937,0.0,-0.4771126151443687,0.0,0.002594055,0.3225,0.347,-0.423912454211576,-0.39596305947467264,-0.8507285973378678
20,4.7,20,0.05,1,6,-0.4875495075446469,0.0,-0.4771129863192107,0.0,0.002594055,0.3325,0.355,-0.4239163295957761,-0.3959693685453996,-0.8507163002937234
20,4.800000000000001,20,0.05,1,6,-0.4875536643437008,0.0,-0.47711298871559754,0.0,0.002594055,0.35,0.365,-0.4239200393277232,-0.39597532648358486,-0.8507045587598628
20,4.9,20,0.05,1,6,-0.4875577517460891,0.0,-0.4771131937127428,0.0,0.002594055,0.3575,0.372,-0.42392366793219366,-0.39598124496169923,-0.8506932706063124
20,5.0,20,0.05,1,6,-0.4875616169095576,0.0,-0.47711329038860634,0.0,0.002594055,0.375,0.386,-0.4239270290973458,-0.3959867128217265,-0.850682432440568
20,5.1,20,0.05,1,6,-0.4875653741815765,0.0,-0.4771133494454396,0.0,0.002594055,0.3825,0.401,-0.4239301694845857,-0.39599187746858844,-0.8506719854044335
20,5.200000000000001,20,0.05,1,6,-0.48756871932172213,0.0,-0.47711339351270693,0.0,0.002594055,0.385,0.41,-0.42393322117275345,-0.39599706038090093,-0.8506619970815726
20,5.300000000000001,20,0.05,1,6,-0.4875723228070592,0.0,-0.47711366460279475,0.0,0.002594055,0.3975,0.421,-0.4239362329354098,-0.396002043012507,-0.8506523426064024
20,5.4,20,0.05,1,6,-0.4875754180413324,0.0,-0.4771137310674042,0.0,0.002594055,0.4075,0.427,-0.4239391282920727,-0.39600680148532225,-0.8506430597316882
20,5.5,20,0.05,1,6,-0.48757749640771325,0.0,-0.47711376040475323,0.0,0.002594055,0.415,0.435,-0.42394234699629313,-0.39601198366454626,-0.8506342655121086
20,5.6,20,0.05,1,6,-0.4875776673860371,0.0,-0.4771138305541912,0.0,0.002594055,0.4275,0.442,-0.42394646171470746,-0.39601837087989933,-0.8506260434172587
20,5.700000000000001,20,0.05,1,6,-0.4875775201739506,0.0,-0.477113729573718,0.0,0.002594055,0.435,0.45,-0.42395004428089267,-0.3960242632858148,-0.8506181526391705
20,5.800000000000001,20,0.05,1,6,-0.4875776198221074,0.0,-0.47711384837307486,0.0,0.002594055,0.44,0.456,-0.4239536999335892,-0.3960303245877205,-0.8506105120349334
20,5.9,20,0.05,1,6,-0.4875776872940936,0.0,-0.4771138577382237,0.0,0.002594055,0.44,0.458,-0.42395724284066066,-0.3960359695431682,-0.8506031326064307
20,6.0,20,0.05,1,6,-0.487577690672459,0.0,-0.4771137427888534,0.0,0.002594055,0.445,0.462,-0.4239606248959816,-0.39604131238003787,-0.8505959868921347
20,6.1,20,0.05,1,6,-0.48757783533059534,0.0,-0.4771139342028727,0.0,0.002594055,0.4475,0.467,-0.4239642071163192,-0.3960468526891197,-0.8505890826893452
20,6.200000000000001,20,0.05,1,6,-0.48757833740152334,0.0,-0.4771139529187503,0.0,0.002594055,0.45,0.472,-0.4239683886463902,-0.39605185630074663,-0.8505823712867282
20,6.300000000000001,20,0.05,1,6,-0.4875783813079303,0.0,-0.4771140679595117,0.0,0.002594055,0.455,0.475,-0.4239714710081625,-0.39605694280924003,-0.8505758525257522
20,6.4,20,0.05,1,6,-0.48757843076137236,0.0,-0.47711402292107474,0.0,0.002594055,0.4625,0.48,-0.42397449325165415,-0.39606179058596397,-0.8505696122154394
20,6.5,20,0.05,1,6,-0.4875781614251787,0.0,-0.4771139836948507,0.0,0.002594055,0.4675,0.49,-0.42397698212350043,-0.39606635390738826,-0.8505635660665946
20,6.6,20,0.05,1,6,-0.487578178253638,0.0,-0.47711402196427616,0.0,0.002594055,0.4725,0.498,-0.42397974243699793,-0.3960709123873753,-0.8505576823615074
20,6.700000000000001,20,0.05,1,6,-0.4875779109097195,0.0,-0.4771138307773026,0.0,0.002594055,0.475,0.502,-0.42398208095133466,-0.3960750317789776,-0.850552022049439
20,6.800000000000001,20,0.05,1,6,-0.48757804699355345,0.0,-0.47711403130559094,0.0,0.002594055,0.4875,0.51,-0.4239844069558421,-0.39607956601338123,-0.8505464807273293
20,6.9,20,0.05,1,6,-0.48757806974932294,0.0,-0.4771140865717302,0.0,0.002594055,0.4875,0.517,-0.42398571805997254,-0.3960838028394262,-0.8505411000606821
20,7.0,20,0.05,1,6,-0.4875779249242585,0.0,-0.4771139772293209,0.0,0.002594055,0.495,0.52,-0.42398676093865345,-0.3960877365164211,-0.8505358981951463
