seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.05,1,6,-0.5442818984913086,0.0,-0.5468236111999412,0.0,0.002482345,0.0,0.0,-0.4723659905861241,-0.49122247279076275,-0.8587502025881697
60,0.8728571428571429,60,0.05,1,6,-0.5444232430762059,0.0,-0.5470153959774209,0.0,0.002482345,0.0,0.001,-0.47242068528267805,-0.491588454326391,-0.8585725475914822
60,0.9364285714285714,60,0.05,1,6,-0.5445454167395423,0.0,-0.5471760197060419,0.0,0.002482345,0.0025,0.001,-0.4724683858748789,-0.4918843672820491,-0.8584193840355675
60,1.0,60,0.05,1,6,-0.5446806848084439,0.0,-0.5471489561829281,0.0,0.002482345,0.0025,0.002,-0.4725174261901886,-0.49190589978171345,-0.8582820476110224
60,1.1,60,0.05,1,6,-0.5448631235590383,0.0,-0.5471050452822499,0.0,0.002482345,0.0025,0.003,-0.472583757500277,-0.4918356044539063,-0.858098350432181
60,1.2000000000000002,60,0.05,1,6,-0.5450150400397156,0.0,-0.5470688008711831,0.0,0.002482345,0.0025,0.003,-0.4726392290852706,-0.49172978752827773,-0.8579455436758138
60,1.3,60,0.05,1,6,-0.5451433011657684,0.0,-0.5470310692670814,0.0,0.002482345,0.0025,0.005,-0.4726861206067542,-0.4916283944395583,-0.8578163948227315
60,1.4000000000000001,60,0.05,1,6,-0.5452529998605049,0.0,-0.5469969689807689,0.0,0.002482345,0.005,0.006,-0.4727260871448936,-0.491528036126246,-0.857705916027448
60,1.5,60,0.05,1,6,-0.5453479664052706,0.0,-0.546964948429374,0.0,0.002482345,0.005,0.006,-0.4727609832218819,-0.4914407381743522,-0.8576101630188269
60,1.6,60,0.05,1,6,-0.5454284866386996,0.0,-0.5469344324079843,0.0,0.002482345,0.01,0.008,-0.472791245999705,-0.49136464991371837,-0.8575265091134574
60,1.7000000000000002,60,0.05,1,6,-0.5454994537134306,0.0,-0.5469074642605387,0.0,0.002482345,0.015,0.014,-0.4728181592860845,-0.4912912967891427,-0.8574526930263444
60,1.8000000000000003,60,0.05,1,6,-0.5455627746059714,0.0,-0.5468839051037081,0.0,0.002482345,0.0175,0.017,-0.4728424493032902,-0.49122399467128414,-0.8573871556251045
60,1.9000000000000001,60,0.05,1,6,-0.5456191110428842,0.0,-0.5468624784950643,0.0,0.002482345,0.02,0.02,-0.4728637080674989,-0.49116337359555007,-0.8573285184024809
60,2.0,60,0.05,1,6,-0.5456698194956838,0.0,-0.5468432452002061,0.0,0.002482345,0.0225,0.027,-0.47288300426459956,-0.4911088016611979,-0.8572757546557183
60,2.1,60,0.05,1,6,-0.5457158139982539,0.0,-0.5468258773171892,0.0,0.002482345,0.0275,0.034,-0.47290038246358806,-0.4910596065983804,-0.8572280544811978
60,2.2,60,0.05,1,6,-0.5457574667185462,0.0,-0.5468098501677845,0.0,0.002482345,0.0325,0.04,-0.47291592147368167,-0.491011657580206,-0.8571846281832639
60,2.3000000000000003,60,0.05,1,6,-0.5457958957587979,0.0,-0.5467957512921297,0.0,0.002482345,0.0375,0.047,-0.47293090239099544,-0.4909666525398796,-0.8571450963708961
60,2.4000000000000004,60,0.05,1,6,-0.5458304289164084,0.0,-0.546782396497481,0.0,0.002482345,0.045,0.051,-0.4729436022202646,-0.4909248977142433,-0.8571088612858573
60,2.5,60,0.05,1,6,-0.5458626613576717,0.0,-0.5467703996989152,0.0,0.002482345,0.0625,0.057,-0.47295614466765595,-0.4908869580854157,-0.8570754963200387
60,2.6,60,0.05,1,6,-0.5458922565793689,0.0,-0.546759228243879,0.0,0.002482345,0.0775,0.065,-0.4729673225395351,-0.49085173844321733,-0.8570446975886024
60,2.7,60,0.05,1,6,-0.5459196695428703,0.0,-0.5467486190453371,0.0,0.002482345,0.0875,0.069,-0.4729777544637827,-0.4908168462553808,-0.8570161516000969
60,2.8000000000000003,60,0.05,1,6,-0.545945146845886,0.0,-0.546731889435184,0.0,0.002482345,0.0925,0.075,-0.4729875493158699,-0.49078316901418256,-0.8569896806325575
60,2.9000000000000004,60,0.05,1,6,-0.5459686906102852,0.0,-0.5467163032232343,0.0,0.002482345,0.0975,0.088,-0.472996290805323,-0.4907516231014645,-0.8569650920926936
60,3.0,60,0.05,1,6,-0.5459909777536245,0.0,-0.546701826137836,0.0,0.002482345,0.11,0.098,-0.4730048911701223,-0.4907225366065715,-0.85694205675202
60,3.1,60,0.05,1,6,-0.5460117109860644,0.0,-0.5466882665589857,0.0,0.002482345,0.125,0.103,-0.473012790250939,-0.4906951228619332,-0.8569205539880245
60,3.2,60,0.05,1,6,-0.5460311178015417,0.0,-0.5466755113271213,0.0,0.002482345,0.13,0.112,-0.47302018070519863,-0.49066949474109517,-0.8569003663735966
60,3.3000000000000003,60,0.05,1,6,-0.5460492116653024,0.0,-0.5466633906539577,0.0,0.002482345,0.1375,0.122,-0.4730269570852913,-0.4906451541289311,-0.856881406234342
60,3.4000000000000004,60,0.05,1,6,-0.5460664714494863,0.0,-0.5466522448803693,0.0,0.002482345,0.145,0.127,-0.4730335472168911,-0.49062259596521013,-0.8568636269637736
60,3.5000000000000004,60,0.05,1,6,-0.546082616106598,0.0,-0.5466416744225503,0.0,0.002482345,0.1475,0.138,-0.4730396036714346,-0.4906011296530756,-0.8568468357096858
60,3.6,60,0.05,1,6,-0.5460979109092106,0.0,-0.5466316346441373,0.0,0.002482345,0.16,0.143,-0.4730455750329956,-0.490581015735521,-0.8568309417488349
60,3.7,60,0.05,1,6,-0.5461123418589463,0.0,-0.5466221850436431,0.0,0.002482345,0.1625,0.148,-0.47305095612579745,-0.4905619084019954,-0.8568159293998259
60,3.8000000000000003,60,0.05,1,6,-0.546126093939886,0.0,-0.5466131792218665,0.0,0.002482345,0.17,0.156,-0.4730562274710385,-0.49054380172837386,-0.8568016908321773
60,3.9000000000000004,60,0.05,1,6,-0.5461391200549784,0.0,-0.546604770633586,0.0,0.002482345,0.1775,0.166,-0.47306140493092724,-0.49052674798574425,-0.8567882025614765
60,4.0,60,0.05,1,6,-0.5461513599785064,0.0,-0.546596637403214,0.0,0.002482345,0.1925,0.171,-0.4730661128441586,-0.49051032805746564,-0.8567753865643293
60,4.1,60,0.05,1,6,-0.5461630629478736,0.0,-0.5465888650888387,0.0,0.002482345,0.2,0.181,-0.47307055055221386,-0.49049472529642013,-0.8567631824736417
60,4.2,60,0.05,1,6,-0.5461743037353888,0.0,-0.5465809758153986,0.0,0.002482345,0.205,0.185,-0.47307455556383077,-0.49047942982068266,-0.8567515055651548
60,4.300000000000001,60,0.05,1,6,-0.5461852134029926,0.0,-0.54657336621722,0.0,0.002482345,0.2175,0.189,-0.47307870804284735,-0.4904647664692356,-0.8567403147853149
60,4.4,60,0.05,1,6,-0.5461955728397585,0.0,-0.5465660236993094,0.0,0.002482345,0.23,0.198,-0.4730825192793669,-0.49045069148095805,-0.8567296322462599
60,4.5,60,0.05,1,6,-0.5462057057293319,0.0,-0.5465591244238284,0.0,0.002482345,0.23,0.209,-0.47308651503156396,-0.4904373484198392,-0.8567194618839038
60,4.6,60,0.05,1,6,-0.5462150407115596,0.0,-0.5465523446252972,0.0,0.002482345,0.2325,0.215,-0.47308973160422557,-0.49042442474298303,-0.8567096950970279
60,4.7,60,0.05,1,6,-0.5462241101840672,0.0,-0.54654590094005,0.0,0.002482345,0.2375,0.22,-0.4730930455659205,-0.4904120565937604,-0.856700355503513
60,4.800000000000001,60,0.05,1,6,-0.5462328956250101,0.0,-0.5465398512276284,0.0,0.002482345,0.2525,0.225,-0.4730963639225873,-0.4904003538389081,-0.8566913970435388
60,4.9,60,0.05,1,6,-0.5462412625747445,0.0,-0.5465340010890518,0.0,0.002482345,0.26,0.232,-0.47309952483374695,-0.4903890965057944,-0.8566828004466095
60,5.0,60,0.05,1,6,-0.5462492944989498,0.0,-0.5465283505504576,0.0,0.002482345,0.265,0.236,-0.47310254708127053,-0.49037824644540917,-0.8566745802535588
60,5.1,60,0.05,1,6,-0.5462570310273781,0.0,-0.5465229291108006,0.0,0.002482345,0.2725,0.239,-0.47310534118265507,-0.4903677822583863,-0.8566666705821503
60,5.200000000000001,60,0.05,1,6,-0.5462644486947927,0.0,-0.5465176826751547,0.0,0.002482345,0.2775,0.243,-0.47310816068600164,-0.4903577527462408,-0.8566590546576984
60,5.300000000000001,60,0.05,1,6,-0.5462715030163525,0.0,-0.546512657483863,0.0,0.002482345,0.2825,0.252,-0.473110690152982,-0.4903481274739446,-0.856651708473078
60,5.4,60,0.05,1,6,-0.5462783495721926,0.0,-0.546507843994568,0.0,0.002482345,0.2825,0.261,-0.4731132619955743,-0.4903388743607686,-0.8566446563979644
60,5.5,60,0.05,1,6,-0.5462849808159538,0.0,-0.5465031654721801,0.0,0.002482345,0.2875,0.272,-0.47311573866598594,-0.49032990829971834,-0.8566378763087584
60,5.6,60,0.05,1,6,-0.5462913824628192,0.0,-0.546498721037331,0.0,0.002482345,0.2925,0.278,-0.4731182045029587,-0.49032128555627996,-0.8566313262266739
60,5.700000000000001,60,0.05,1,6,-0.5462975508921187,0.0,-0.5464943989604323,0.0,0.002482345,0.3025,0.288,-0.47312047783344474,-0.490312966993361,-0.8566250012155969
60,5.800000000000001,60,0.05,1,6,-0.5463035257776975,0.0,-0.5464902315778688,0.0,0.002482345,0.3075,0.298,-0.47312269280822533,-0.49030496301462334,-0.8566188674343794
60,5.9,60,0.05,1,6,-0.5463092785446346,0.0,-0.5464862509906365,0.0,0.002482345,0.31,0.303,-0.47312498522901775,-0.49029727095954223,-0.8566129395453436
60,6.0,60,0.05,1,6,-0.5463148336795495,0.0,-0.5464824707920111,0.0,0.002482345,0.315,0.309,-0.47312722866847945,-0.49028985580327294,-0.8566072228733993
60,6.1,60,0.05,1,6,-0.5463202656761827,0.0,-0.5464788257691718,0.0,0.002482345,0.3175,0.317,-0.4731294149653469,-0.4902827171114165,-0.8566016788480524
60,6.200000000000001,60,0.05,1,6,-0.546325518771596,0.0,-0.5464754300870809,0.0,0.002482345,0.3275,0.325,-0.4731315521932446,-0.4902760440561396,-0.8565963370073032
60,6.300000000000001,60,0.05,1,6,-0.5463305517638346,0.0,-0.5464720942855028,0.0,0.002482345,0.335,0.33,-0.4731336439669069,-0.490269531750084,-0.8565911575904526
60,6.4,60,0.05,1,6,-0.5463355014693544,0.0,-0.546468887586799,0.0,0.002482345,0.3425,0.335,-0.47313569480705864,-0.4902631688945845,-0.8565861383401374
60,6.5,60,0.05,1,6,-0.546340386075249,0.0,-0.5464656687960242,0.0,0.002482345,0.3475,0.336,-0.4731376521702627,-0.4902568413165868,-0.856581238765727
60,6.6,60,0.05,1,6,-0.546344965779119,0.0,-0.5464626136473844,0.0,0.002482345,0.355,0.342,-0.47313950031280677,-0.4902508930375881,-0.8565765361431491
60,6.700000000000001,60,0.05,1,6,-0.5463494541021285,0.0,-0.5464596297537385,0.0,0.002482345,0.3575,0.345,-0.4731413283551553,-0.49024505808872315,-0.8565719595368565
60,6.800000000000001,60,0.05,1,6,-0.5463537437858866,0.0,-0.5464566720872052,0.0,0.002482345,0.36,0.349,-0.4731430806042921,-0.490239367768272,-0.8565675096335768
60,6.9,60,0.05,1,6,-0.5463580339531806,0.0,-0.54645383079223,0.0,0.002482345,0.365,0.355,-0.47314479269661797,-0.49023377664939605,-0.8565632065672798
60,7.0,60,0.05,1,6,-0.5463622953578112,0.0,-0.5464511776195298,0.0,0.002482345,0.375,0.359,-0.47314654599237127,-0.49022851200698925,-0.8565589977645435
