seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.7474437502971953,0.35,-0.7271122789014701,0.372
0,0.5798319327731092,0,0.05,0.75,1,-0.7565149843108232,0.34,-0.7206853662002132,0.324
0,0.6596638655462185,0,0.05,0.75,1,-0.7583164755044629,0.26,-0.7175738886176543,0.28
0,0.7394957983193278,0,0.05,0.75,1,-0.7605444562332111,0.26,-0.7157431428143995,0.256
0,0.819327731092437,0,0.05,0.75,1,-0.7614492282061279,0.23,-0.7135974053588522,0.236
0,0.8991596638655461,0,0.05,0.75,1,-0.762376738466858,0.17,-0.7124884379134747,0.196
0,0.9789915966386554,0,0.05,0.75,1,-0.7625215524583274,0.13,-0.7101523935522999,0.144
0,1.0588235294117647,0,0.05,0.75,1,-0.7623154919617451,0.11,-0.7092441810701968,0.108
0,1.138655462184874,0,0.05,0.75,1,-0.7622976560803281,0.09,-0.7087058401577999,0.096
0,1.218487394957983,0,0.05,0.75,1,-0.7627167850312694,0.07,-0.7082878580396637,0.084
0,1.2983193277310923,0,0.05,0.75,1,-0.7627923110646023,0.06,-0.7079919495752334,0.084
0,1.3781512605042017,0,0.05,0.75,1,-0.7629508200701898,0.05,-0.707374323698149,0.08
0,1.4579831932773109,0,0.05,0.75,1,-0.7631663823017045,0.05,-0.7070967640209694,0.08
0,1.53781512605042,0,0.05,0.75,1,-0.7632461098762755,0.05,-0.7070557367767574,0.08
0,1.6176470588235294,0,0.05,0.75,1,-0.763221060954543,0.05,-0.7070343471620797,0.072
0,1.6974789915966386,0,0.05,0.75,1,-0.7630106160372959,0.05,-0.7071572703169686,0.068
0,1.7773109243697478,0,0.05,0.75,1,-0.7627724467022908,0.05,-0.7073725674855822,0.068
0,1.857142857142857,0,0.05,0.75,1,-0.7625471245965341,0.05,-0.707570580252358,0.06
0,1.9369747899159662,0,0.05,0.75,1,-0.7623897055566462,0.05,-0.7077772252622692,0.056
0,2.0168067226890756,0,0.05,0.75,1,-0.7622498546456801,0.05,-0.7079148744035647,0.056
0,2.0966386554621845,0,0.05,0.75,1,-0.7620643399156765,0.05,-0.7080171970165877,0.052
0,2.176470588235294,0,0.05,0.75,1,-0.7621330143026677,0.05,-0.7082286570157019,0.048
0,2.2563025210084033,0,0.05,0.75,1,-0.7621457174993495,0.05,-0.708379627657064,0.048
0,2.3361344537815123,0,0.05,0.75,1,-0.7620007732213456,0.04,-0.7085563273215518,0.048
0,2.4159663865546217,0,0.05,0.75,1,-0.7618526965342273,0.04,-0.7088261922583744,0.048
0,2.495798319327731,0,0.05,0.75,1,-0.7617339983579404,0.04,-0.7090484893670496,0.048
0,2.57563025210084,0,0.05,0.75,1,-0.7616318276601299,0.04,-0.7092350147930669,0.044
0,2.6554621848739495,0,0.05,0.75,1,-0.7615415751182101,0.04,-0.7093927178616826,0.044
0,2.735294117647059,0,0.05,0.75,1,-0.7614467906282263,0.04,-0.7095361787456996,0.04
0,2.815126050420168,0,0.05,0.75,1,-0.7614016870809432,0.04,-0.7096466768698697,0.04
0,2.8949579831932772,0,0.05,0.75,1,-0.7613628252103308,0.04,-0.7097582424768557,0.04
0,2.974789915966386,0,0.05,0.75,1,-0.761315350668792,0.04,-0.7098620226278127,0.036
0,3.0546218487394956,0,0.05,0.75,1,-0.7612786826682121,0.04,-0.7099260549895635,0.036
0,3.134453781512605,0,0.05,0.75,1,-0.7612447699979538,0.03,-0.7099821731258382,0.036
0,3.214285714285714,0,0.05,0.75,1,-0.7612188215873702,0.03,-0.7100433101074621,0.032
0,3.2941176470588234,0,0.05,0.75,1,-0.7611931914468406,0.03,-0.7101176176926614,0.032
0,3.3739495798319323,0,0.05,0.75,1,-0.7611973245925735,0.03,-0.7101905185308113,0.032
0,3.4537815126050417,0,0.05,0.75,1,-0.7612606404835447,0.03,-0.7103068737263573,0.032
0,3.533613445378151,0,0.05,0.75,1,-0.7613332201474168,0.03,-0.7104125219097455,0.032
0,3.61344537815126,0,0.05,0.75,1,-0.7614344864574687,0.03,-0.7105130559919005,0.032
0,3.6932773109243695,0,0.05,0.75,1,-0.7615957798026054,0.03,-0.710571847993177,0.032
0,3.773109243697479,0,0.05,0.75,1,-0.7617533138298204,0.03,-0.7106212107446633,0.032
0,3.852941176470588,0,0.05,0.75,1,-0.7618968511257563,0.03,-0.7106688725353467,0.032
0,3.9327731092436973,0,0.05,0.75,1,-0.7620173886122825,0.03,-0.7107208847000058,0.032
0,4.012605042016807,0,0.05,0.75,1,-0.7621458509535004,0.03,-0.7107800147602985,0.032
0,4.092436974789916,0,0.05,0.75,1,-0.7622755429359546,0.03,-0.7108328499373018,0.032
0,4.172268907563025,0,0.05,0.75,1,-0.7623897967861617,0.03,-0.7108620889552705,0.032
0,4.252100840336134,0,0.05,0.75,1,-0.7624771174487218,0.03,-0.7108921280065107,0.028
0,4.331932773109243,0,0.05,0.75,1,-0.7625509039385574,0.03,-0.7109360624799789,0.028
0,4.411764705882353,0,0.05,0.75,1,-0.7626327397059657,0.03,-0.7109864337490135,0.028
0,4.491596638655462,0,0.05,0.75,1,-0.762709855579578,0.03,-0.7110505157723953,0.024
0,4.571428571428571,0,0.05,0.75,1,-0.762782509044658,0.03,-0.7111102639422799,0.02
0,4.65126050420168,0,0.05,0.75,1,-0.7628511449326522,0.03,-0.7111661452962201,0.02
0,4.73109243697479,0,0.05,0.75,1,-0.7629161757218715,0.03,-0.7112185506535345,0.02
0,4.810924369747899,0,0.05,0.75,1,-0.7629777695276024,0.03,-0.7112678355465989,0.016
0,4.890756302521008,0,0.05,0.75,1,-0.7630364402028298,0.03,-0.7113142402292487,0.016
0,4.970588235294118,0,0.05,0.75,1,-0.7630923979221262,0.03,-0.7113580879619754,0.016
0,5.050420168067227,0,0.05,0.75,1,-0.7631532485457574,0.03,-0.7114038648998605,0.016
0,5.130252100840336,0,0.05,0.75,1,-0.7632207166304897,0.02,-0.7114544589440581,0.012
0,5.210084033613445,0,0.05,0.75,1,-0.7632945556272114,0.02,-0.7115005938836301,0.012
0,5.2899159663865545,0,0.05,0.75,1,-0.7634089599306025,0.02,-0.7115759320868958,0.012
0,5.369747899159663,0,0.05,0.75,1,-0.7635323530866519,0.02,-0.711666892615577,0.012
0,5.449579831932772,0,0.05,0.75,1,-0.7636552626848914,0.02,-0.7117630370739872,0.012
0,5.529411764705882,0,0.05,0.75,1,-0.7637729500235407,0.02,-0.7118551887558229,0.012
0,5.609243697478991,0,0.05,0.75,1,-0.7638890869049753,0.02,-0.7119463260852641,0.012
0,5.6890756302521,0,0.05,0.75,1,-0.7640000648991381,0.02,-0.7120327555846634,0.012
0,5.76890756302521,0,0.05,0.75,1,-0.764105363419716,0.02,-0.7121138264308389,0.012
0,5.848739495798319,0,0.05,0.75,1,-0.7642006925969491,0.02,-0.7121744182114748,0.008
0,5.928571428571428,0,0.05,0.75,1,-0.7643117026255442,0.02,-0.7122330501686208,0.008
0,6.008403361344538,0,0.05,0.75,1,-0.764444778523413,0.02,-0.7123080070963087,0.008
0,6.088235294117647,0,0.05,0.75,1,-0.7645785336302343,0.02,-0.7123872943736519,0.008
0,6.168067226890756,0,0.05,0.75,1,-0.7647067523272244,0.01,-0.7124630924251869,0.008
0,6.247899159663865,0,0.05,0.75,1,-0.764839530075915,0.01,-0.7125268907625124,0.008
0,6.3277310924369745,0,0.05,0.75,1,-0.7649614566362344,0.01,-0.7125802218382378,0.008
0,6.4075630252100835,0,0.05,0.75,1,-0.765083966929514,0.01,-0.7126390617550881,0.008
0,6.487394957983192,0,0.05,0.75,1,-0.7651992458245965,0.01,-0.7126880229709123,0.008
0,6.567226890756302,0,0.05,0.75,1,-0.7653124581087353,0.01,-0.7127356397923281,0.008
0,6.647058823529411,0,0.05,0.75,1,-0.7654220424755444,0.01,-0.7127815658767933,0.008
0,6.72689075630252,0,0.05,0.75,1,-0.7655371433999227,0.01,-0.7128283626154062,0.008
0,6.80672268907563,0,0.05,0.75,1,-0.7656999587276601,0.01,-0.7128811689375408,0.008
0,6.886554621848739,0,0.05,0.75,1,-0.7658575508029977,0.01,-0.7129340766339611,0.008
0,6.966386554621848,0,0.05,0.75,1,-0.7660092771726833,0.01,-0.7129857553990566,0.008
0,7.046218487394958,0,0.05,0.75,1,-0.7661550601834858,0.01,-0.7130358092974647,0.008
0,7.126050420168067,0,0.05,0.75,1,-0.766295614586555,0.01,-0.7130841359500762,0.008
