seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.766314219443379,0.41,-0.772275218236653,0.384
90,0.5798319327731092,90,0.05,0.75,1,-0.7692800264835471,0.36,-0.7760427427677837,0.312
90,0.6596638655462185,90,0.05,0.75,1,-0.7699649255722524,0.31,-0.775828084529832,0.288
90,0.7394957983193278,90,0.05,0.75,1,-0.7719739511808769,0.28,-0.7765081292328662,0.264
90,0.819327731092437,90,0.05,0.75,1,-0.773083056100865,0.26,-0.7760902719905896,0.248
90,0.8991596638655461,90,0.05,0.75,1,-0.7728093813645797,0.24,-0.7756742076570841,0.232
90,0.9789915966386554,90,0.05,0.75,1,-0.7728762089056488,0.21,-0.7741663252968815,0.204
90,1.0588235294117647,90,0.05,0.75,1,-0.7727733279486654,0.17,-0.7725892651394286,0.188
90,1.138655462184874,90,0.05,0.75,1,-0.7726899986069143,0.17,-0.7720458637175833,0.168
90,1.218487394957983,90,0.05,0.75,1,-0.7726234283644602,0.15,-0.7718187451022677,0.16
90,1.2983193277310923,90,0.05,0.75,1,-0.7725087772223707,0.14,-0.7715459082297625,0.148
90,1.3781512605042017,90,0.05,0.75,1,-0.7724615151575651,0.14,-0.7713413931966868,0.136
90,1.4579831932773109,90,0.05,0.75,1,-0.7718345265359848,0.13,-0.7710912298214734,0.124
90,1.53781512605042,90,0.05,0.75,1,-0.7716917056104415,0.13,-0.770883518798681,0.12
90,1.6176470588235294,90,0.05,0.75,1,-0.771634232416658,0.1,-0.7706738461619874,0.108
90,1.6974789915966386,90,0.05,0.75,1,-0.7715166908572704,0.09,-0.7704581587061419,0.104
90,1.7773109243697478,90,0.05,0.75,1,-0.771297816868594,0.09,-0.7701663516425593,0.088
90,1.857142857142857,90,0.05,0.75,1,-0.7710193850344651,0.09,-0.7699270230224489,0.084
90,1.9369747899159662,90,0.05,0.75,1,-0.7709296911718206,0.07,-0.7697219191459497,0.08
90,2.0168067226890756,90,0.05,0.75,1,-0.7709995010712357,0.06,-0.769559724422767,0.072
90,2.0966386554621845,90,0.05,0.75,1,-0.7710778737258207,0.06,-0.7694245620213218,0.072
90,2.176470588235294,90,0.05,0.75,1,-0.7713119124974175,0.05,-0.7692846649199833,0.072
90,2.2563025210084033,90,0.05,0.75,1,-0.771579309003963,0.05,-0.7691407843610011,0.068
90,2.3361344537815123,90,0.05,0.75,1,-0.7718003079076187,0.05,-0.7689878944422631,0.06
90,2.4159663865546217,90,0.05,0.75,1,-0.7719797512242255,0.04,-0.7688462660814775,0.056
90,2.495798319327731,90,0.05,0.75,1,-0.7721230029265544,0.04,-0.7687264970794792,0.052
90,2.57563025210084,90,0.05,0.75,1,-0.7722308546776584,0.04,-0.7685982867959312,0.048
90,2.6554621848739495,90,0.05,0.75,1,-0.7723033522193526,0.04,-0.7684733908384085,0.048
90,2.735294117647059,90,0.05,0.75,1,-0.7723479928024939,0.04,-0.768347919001403,0.048
90,2.815126050420168,90,0.05,0.75,1,-0.7723723913615163,0.04,-0.768210958539676,0.048
90,2.8949579831932772,90,0.05,0.75,1,-0.7724016810404328,0.03,-0.768002498132588,0.048
90,2.974789915966386,90,0.05,0.75,1,-0.7724524546150334,0.03,-0.767836701922241,0.044
90,3.0546218487394956,90,0.05,0.75,1,-0.7724895706441214,0.03,-0.7677158898989207,0.04
90,3.134453781512605,90,0.05,0.75,1,-0.772478666819355,0.03,-0.7676244761855621,0.04
90,3.214285714285714,90,0.05,0.75,1,-0.7724043259602678,0.03,-0.7675551247707598,0.04
90,3.2941176470588234,90,0.05,0.75,1,-0.7723485928286198,0.03,-0.7675045653646009,0.032
90,3.3739495798319323,90,0.05,0.75,1,-0.7722923087560498,0.03,-0.7674583049248778,0.032
90,3.4537815126050417,90,0.05,0.75,1,-0.7722199883112794,0.03,-0.7674229139538555,0.032
90,3.533613445378151,90,0.05,0.75,1,-0.7721592071768211,0.03,-0.7673890039693044,0.032
90,3.61344537815126,90,0.05,0.75,1,-0.7721026748341095,0.03,-0.7673562245002123,0.032
90,3.6932773109243695,90,0.05,0.75,1,-0.77204942907185,0.03,-0.7673303234239843,0.032
90,3.773109243697479,90,0.05,0.75,1,-0.7719991445417708,0.03,-0.7673062447832033,0.032
90,3.852941176470588,90,0.05,0.75,1,-0.7719397172502053,0.03,-0.7672850211785064,0.032
90,3.9327731092436973,90,0.05,0.75,1,-0.771876028474435,0.03,-0.7672727643319475,0.032
90,4.012605042016807,90,0.05,0.75,1,-0.7718189445243462,0.03,-0.7672554976111866,0.028
90,4.092436974789916,90,0.05,0.75,1,-0.7717772309696745,0.03,-0.7672359596513391,0.024
90,4.172268907563025,90,0.05,0.75,1,-0.7717476441358968,0.03,-0.7671875311101326,0.024
90,4.252100840336134,90,0.05,0.75,1,-0.7717275601832031,0.03,-0.7671286221486195,0.024
90,4.331932773109243,90,0.05,0.75,1,-0.7717063404909765,0.02,-0.7670708268213614,0.024
90,4.411764705882353,90,0.05,0.75,1,-0.7716460804546724,0.02,-0.767012123377053,0.024
90,4.491596638655462,90,0.05,0.75,1,-0.7715932240369515,0.02,-0.766958305815572,0.024
90,4.571428571428571,90,0.05,0.75,1,-0.7715417258760903,0.02,-0.7669082505530884,0.024
