seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8287978527555842,0.26,-0.788213479342416,0.288
70,0.5798319327731092,70,0.05,0.75,1,-0.8348080714736891,0.19,-0.793019649489562,0.208
70,0.6596638655462185,70,0.05,0.75,1,-0.8236293764572743,0.12,-0.7933674321199996,0.16
70,0.7394957983193278,70,0.05,0.75,1,-0.8183451512558395,0.08,-0.7939760726831488,0.128
70,0.819327731092437,70,0.05,0.75,1,-0.8172103774160558,0.05,-0.7990902653320799,0.076
70,0.8991596638655461,70,0.05,0.75,1,-0.8181366008311265,0.03,-0.8042308607743702,0.032
70,0.9789915966386554,70,0.05,0.75,1,-0.8197447118324099,0.03,-0.8068127274152593,0.02
70,1.0588235294117647,70,0.05,0.75,1,-0.8191576821098195,0.02,-0.8076436996484283,0.02
70,1.138655462184874,70,0.05,0.75,1,-0.8175796831861151,0.02,-0.807865423465987,0.016
70,1.218487394957983,70,0.05,0.75,1,-0.8133399766491388,0.02,-0.8070776135173766,0.008
70,1.2983193277310923,70,0.05,0.75,1,-0.8100872062409931,0.02,-0.8064821147263892,0.008
70,1.3781512605042017,70,0.05,0.75,1,-0.8071779912445594,0.02,-0.8066144564268153,0.008
70,1.4579831932773109,70,0.05,0.75,1,-0.8051388198626422,0.02,-0.8067544454237419,0.008
70,1.53781512605042,70,0.05,0.75,1,-0.8035162609745694,0.02,-0.8068060431673827,0.008
70,1.6176470588235294,70,0.05,0.75,1,-0.8018024238191586,0.02,-0.8068438569083137,0.004
70,1.6974789915966386,70,0.05,0.75,1,-0.8006007799449942,0.02,-0.8068654640915941,0.004
70,1.7773109243697478,70,0.05,0.75,1,-0.7997047774383832,0.02,-0.8068884626111243,0.004
70,1.857142857142857,70,0.05,0.75,1,-0.7990929014916313,0.01,-0.8069926989567391,0.004
70,1.9369747899159662,70,0.05,0.75,1,-0.7984544197136995,0.01,-0.8072907075120019,0.004
70,2.0168067226890756,70,0.05,0.75,1,-0.7976074230352443,0.01,-0.8077154420629069,0.004
70,2.0966386554621845,70,0.05,0.75,1,-0.7969064886491516,0.01,-0.8080347852385557,0.004
70,2.176470588235294,70,0.05,0.75,1,-0.7963277972325179,0.01,-0.8085138262361168,0.004
70,2.2563025210084033,70,0.05,0.75,1,-0.7961683207140205,0.0,-0.8088762093046707,0.004
70,2.3361344537815123,70,0.05,0.75,1,-0.7962516865695275,0.0,-0.8092435672406727,0.0
70,2.4159663865546217,70,0.05,0.75,1,-0.7962731350770974,0.0,-0.8096152565855772,0.0
70,2.495798319327731,70,0.05,0.75,1,-0.796262577340778,0.0,-0.8098820934601267,0.0
70,2.57563025210084,70,0.05,0.75,1,-0.7963553231411775,0.0,-0.8101594312931139,0.0
70,2.6554621848739495,70,0.05,0.75,1,-0.7965522809854515,0.0,-0.8103527620004586,0.0
70,2.735294117647059,70,0.05,0.75,1,-0.7967359886451696,0.0,-0.8105474176184675,0.0
70,2.815126050420168,70,0.05,0.75,1,-0.7968754563198669,0.0,-0.810725801792672,0.0
70,2.8949579831932772,70,0.05,0.75,1,-0.7970082923739082,0.0,-0.810866312116897,0.0
70,2.974789915966386,70,0.05,0.75,1,-0.7971274917720421,0.0,-0.8109911781509075,0.0
70,3.0546218487394956,70,0.05,0.75,1,-0.7972510061546921,0.0,-0.8110852613122386,0.0
70,3.134453781512605,70,0.05,0.75,1,-0.7974344710184007,0.0,-0.8110879386028929,0.0
70,3.214285714285714,70,0.05,0.75,1,-0.7976320204681572,0.0,-0.8110429351454552,0.0
70,3.2941176470588234,70,0.05,0.75,1,-0.7977496223366336,0.0,-0.8110320205658976,0.0
70,3.3739495798319323,70,0.05,0.75,1,-0.797770851824343,0.0,-0.8110310664844612,0.0
70,3.4537815126050417,70,0.05,0.75,1,-0.7977348673634767,0.0,-0.8110690261680799,0.0
70,3.533613445378151,70,0.05,0.75,1,-0.7976805376997177,0.0,-0.8111352323532636,0.0
70,3.61344537815126,70,0.05,0.75,1,-0.7976402473736088,0.0,-0.8111957615405121,0.0
70,3.6932773109243695,70,0.05,0.75,1,-0.7976039242151342,0.0,-0.8112537739233524,0.0
70,3.773109243697479,70,0.05,0.75,1,-0.7975487610286952,0.0,-0.8113139938207813,0.0
70,3.852941176470588,70,0.05,0.75,1,-0.7974950068579045,0.0,-0.8113743782689115,0.0
70,3.9327731092436973,70,0.05,0.75,1,-0.7974410214887686,0.0,-0.8114315847329854,0.0
70,4.012605042016807,70,0.05,0.75,1,-0.7974801912468695,0.0,-0.8114083898877501,0.0
70,4.092436974789916,70,0.05,0.75,1,-0.7975036350068707,0.0,-0.8113759016245011,0.0
70,4.172268907563025,70,0.05,0.75,1,-0.797561644281935,0.0,-0.8113353104354707,0.0
70,4.252100840336134,70,0.05,0.75,1,-0.7976933623902417,0.0,-0.8111970002261003,0.0
70,4.331932773109243,70,0.05,0.75,1,-0.7978308017707246,0.0,-0.8110570745826757,0.0
70,4.411764705882353,70,0.05,0.75,1,-0.7980264507168806,0.0,-0.8108677209221091,0.0
70,4.491596638655462,70,0.05,0.75,1,-0.7983577203487124,0.0,-0.8105501822561854,0.0
70,4.571428571428571,70,0.05,0.75,1,-0.7986389585714173,0.0,-0.8103032323166981,0.0
70,4.65126050420168,70,0.05,0.75,1,-0.798816326634373,0.0,-0.8102211765505706,0.0
70,4.73109243697479,70,0.05,0.75,1,-0.7989451027103806,0.0,-0.8102611170423831,0.0
70,4.810924369747899,70,0.05,0.75,1,-0.7990658465977819,0.0,-0.8103002182615401,0.0
70,4.890756302521008,70,0.05,0.75,1,-0.799217323495919,0.0,-0.8103514489831093,0.0
70,4.970588235294118,70,0.05,0.75,1,-0.7993751679532819,0.0,-0.8104134350202321,0.0
70,5.050420168067227,70,0.05,0.75,1,-0.7995203854690174,0.0,-0.8104914547043843,0.0
70,5.130252100840336,70,0.05,0.75,1,-0.7996320322723257,0.0,-0.8105688799278803,0.0
70,5.210084033613445,70,0.05,0.75,1,-0.7996748019955221,0.0,-0.8106240524353862,0.0
70,5.2899159663865545,70,0.05,0.75,1,-0.7997178191255147,0.0,-0.8106590602002787,0.0
70,5.369747899159663,70,0.05,0.75,1,-0.7997425360157194,0.0,-0.8106984076365285,0.0
70,5.449579831932772,70,0.05,0.75,1,-0.7997515058192044,0.0,-0.8107408889579837,0.0
70,5.529411764705882,70,0.05,0.75,1,-0.799773799348271,0.0,-0.8107773453933748,0.0
70,5.609243697478991,70,0.05,0.75,1,-0.799801554741642,0.0,-0.8108103647645333,0.0
70,5.6890756302521,70,0.05,0.75,1,-0.7998266005722471,0.0,-0.8108416856924638,0.0
70,5.76890756302521,70,0.05,0.75,1,-0.7998497146318193,0.0,-0.8108711485205048,0.0
70,5.848739495798319,70,0.05,0.75,1,-0.7998714780844903,0.0,-0.8108997126277379,0.0
70,5.928571428571428,70,0.05,0.75,1,-0.7998916028779373,0.0,-0.8109273992963493,0.0
70,6.008403361344538,70,0.05,0.75,1,-0.7999108819299932,0.0,-0.8109526143500716,0.0
70,6.088235294117647,70,0.05,0.75,1,-0.7999476151017998,0.0,-0.810958888833098,0.0
70,6.168067226890756,70,0.05,0.75,1,-0.8001007465430553,0.0,-0.8109366602826691,0.0
70,6.247899159663865,70,0.05,0.75,1,-0.8002413709306946,0.0,-0.8109271493783295,0.0
70,6.3277310924369745,70,0.05,0.75,1,-0.8003308115853696,0.0,-0.8109291260364027,0.0
70,6.4075630252100835,70,0.05,0.75,1,-0.8004115164731235,0.0,-0.8109349303297753,0.0
70,6.487394957983192,70,0.05,0.75,1,-0.8004843142964012,0.0,-0.8109435066853279,0.0
70,6.567226890756302,70,0.05,0.75,1,-0.8005506429448098,0.0,-0.8109544004045497,0.0
70,6.647058823529411,70,0.05,0.75,1,-0.8006112646434488,0.0,-0.8109671048423941,0.0
70,6.72689075630252,70,0.05,0.75,1,-0.8006668570438626,0.0,-0.8109811968966817,0.0
70,6.80672268907563,70,0.05,0.75,1,-0.8007342942352791,0.0,-0.8109568240233898,0.0
70,6.886554621848739,70,0.05,0.75,1,-0.8008100984657349,0.0,-0.8109122693313453,0.0
70,6.966386554621848,70,0.05,0.75,1,-0.8008777075382654,0.0,-0.8108698490828065,0.0
70,7.046218487394958,70,0.05,0.75,1,-0.800940793913536,0.0,-0.8108297789991848,0.0
70,7.126050420168067,70,0.05,0.75,1,-0.8009985430486916,0.0,-0.8107906740183872,0.0
70,7.205882352941176,70,0.05,0.75,1,-0.8010598851364492,0.0,-0.8107510944021302,0.0
70,7.285714285714286,70,0.05,0.75,1,-0.8011197339208422,0.0,-0.8107106522142815,0.0
70,7.3655462184873945,70,0.05,0.75,1,-0.8011964610736897,0.0,-0.8106752029028178,0.0
70,7.4453781512605035,70,0.05,0.75,1,-0.8012737233809416,0.0,-0.8106442385608591,0.0
70,7.525210084033613,70,0.05,0.75,1,-0.8013430241892183,0.0,-0.8106142263557842,0.0
70,7.605042016806722,70,0.05,0.75,1,-0.8014157500779676,0.0,-0.8105901446229418,0.0
70,7.684873949579831,70,0.05,0.75,1,-0.801508303362527,0.0,-0.8105758391886787,0.0
70,7.76470588235294,70,0.05,0.75,1,-0.8015700836219453,0.0,-0.8105883155293738,0.0
