seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.7311227960691702,0.27,-0.753136386898855,0.256
60,0.5798319327731092,60,0.05,0.75,1,-0.7349454450730853,0.2,-0.7551427964382434,0.22
60,0.6596638655462185,60,0.05,0.75,1,-0.7363404047791565,0.18,-0.7565635052176503,0.172
60,0.7394957983193278,60,0.05,0.75,1,-0.7426383816576252,0.16,-0.7561384954645616,0.144
60,0.819327731092437,60,0.05,0.75,1,-0.7450444031313449,0.13,-0.7561766286453249,0.124
60,0.8991596638655461,60,0.05,0.75,1,-0.7448742103552436,0.13,-0.7567639723886784,0.1
60,0.9789915966386554,60,0.05,0.75,1,-0.7448663173065164,0.12,-0.7576285938968528,0.096
60,1.0588235294117647,60,0.05,0.75,1,-0.7445317671463197,0.12,-0.7580731914859691,0.096
60,1.138655462184874,60,0.05,0.75,1,-0.7441460536404888,0.12,-0.7583304216362422,0.092
60,1.218487394957983,60,0.05,0.75,1,-0.7440684534459362,0.12,-0.758476948161261,0.092
60,1.2983193277310923,60,0.05,0.75,1,-0.7440599656266061,0.1,-0.7585815676451608,0.088
60,1.3781512605042017,60,0.05,0.75,1,-0.7435591742659988,0.09,-0.7585345532582073,0.08
60,1.4579831932773109,60,0.05,0.75,1,-0.7435835506130317,0.09,-0.7589459588204469,0.072
60,1.53781512605042,60,0.05,0.75,1,-0.7437873370926978,0.07,-0.7593105540291313,0.072
60,1.6176470588235294,60,0.05,0.75,1,-0.7438600849155255,0.07,-0.7594646866790883,0.072
60,1.6974789915966386,60,0.05,0.75,1,-0.7440386758225876,0.06,-0.7596005653005518,0.072
60,1.7773109243697478,60,0.05,0.75,1,-0.7441354011815374,0.06,-0.7598081384590835,0.072
60,1.857142857142857,60,0.05,0.75,1,-0.7441626002973314,0.06,-0.7600741528950987,0.068
60,1.9369747899159662,60,0.05,0.75,1,-0.7441816393266103,0.06,-0.7603170098893518,0.06
60,2.0168067226890756,60,0.05,0.75,1,-0.7441956360202596,0.06,-0.7604997154412871,0.06
60,2.0966386554621845,60,0.05,0.75,1,-0.7441266110035332,0.05,-0.7606005994724296,0.056
60,2.176470588235294,60,0.05,0.75,1,-0.7440849201435725,0.05,-0.7606567598439641,0.056
60,2.2563025210084033,60,0.05,0.75,1,-0.7441651422072313,0.05,-0.7606967448429184,0.052
60,2.3361344537815123,60,0.05,0.75,1,-0.7445165731496138,0.05,-0.7608260756293912,0.052
60,2.4159663865546217,60,0.05,0.75,1,-0.7447763915159464,0.05,-0.760917822639663,0.048
60,2.495798319327731,60,0.05,0.75,1,-0.7449743338261281,0.05,-0.7608941345357616,0.044
60,2.57563025210084,60,0.05,0.75,1,-0.7451440322945533,0.05,-0.7608175170587077,0.044
60,2.6554621848739495,60,0.05,0.75,1,-0.7452691389062035,0.05,-0.7607447522118078,0.044
60,2.735294117647059,60,0.05,0.75,1,-0.7454103653879638,0.05,-0.7606631306585636,0.044
60,2.815126050420168,60,0.05,0.75,1,-0.745623898405666,0.05,-0.7606145962743697,0.044
60,2.8949579831932772,60,0.05,0.75,1,-0.7458164811891309,0.04,-0.7605422052630824,0.044
60,2.974789915966386,60,0.05,0.75,1,-0.7460276390079099,0.03,-0.7605178999903,0.04
60,3.0546218487394956,60,0.05,0.75,1,-0.7461879637592088,0.03,-0.7605277962272505,0.04
60,3.134453781512605,60,0.05,0.75,1,-0.7463507606636849,0.03,-0.7605315931803883,0.04
60,3.214285714285714,60,0.05,0.75,1,-0.7465306762955851,0.03,-0.7605408538106874,0.032
60,3.2941176470588234,60,0.05,0.75,1,-0.7467994131273317,0.03,-0.7605946285485756,0.032
60,3.3739495798319323,60,0.05,0.75,1,-0.747134224269586,0.03,-0.7606846442134374,0.032
60,3.4537815126050417,60,0.05,0.75,1,-0.7474709580551442,0.03,-0.7608090510568586,0.028
60,3.533613445378151,60,0.05,0.75,1,-0.7477496445928802,0.03,-0.760895089252058,0.028
60,3.61344537815126,60,0.05,0.75,1,-0.7480081283256388,0.03,-0.7610040616034423,0.028
60,3.6932773109243695,60,0.05,0.75,1,-0.7482194399074633,0.03,-0.7611250276914096,0.024
60,3.773109243697479,60,0.05,0.75,1,-0.748419684028172,0.03,-0.7612345300764316,0.024
60,3.852941176470588,60,0.05,0.75,1,-0.7486142555871226,0.03,-0.761342070646616,0.024
60,3.9327731092436973,60,0.05,0.75,1,-0.7488958753232149,0.03,-0.7614421256833069,0.024
60,4.012605042016807,60,0.05,0.75,1,-0.7491591813400609,0.03,-0.7615640436099941,0.024
60,4.092436974789916,60,0.05,0.75,1,-0.7493705491245811,0.03,-0.7616735655945095,0.024
60,4.172268907563025,60,0.05,0.75,1,-0.7496350480264345,0.03,-0.7618139609097736,0.024
60,4.252100840336134,60,0.05,0.75,1,-0.7498730175279562,0.03,-0.7619296938110145,0.024
60,4.331932773109243,60,0.05,0.75,1,-0.7500746792682698,0.03,-0.7620284437290826,0.024
60,4.411764705882353,60,0.05,0.75,1,-0.7502541015794847,0.03,-0.7621149359144445,0.024
60,4.491596638655462,60,0.05,0.75,1,-0.7503352047023725,0.03,-0.762174605405585,0.024
60,4.571428571428571,60,0.05,0.75,1,-0.7503990992819547,0.02,-0.762296879796487,0.024
60,4.65126050420168,60,0.05,0.75,1,-0.7504767888918563,0.02,-0.7624115848087822,0.024
60,4.73109243697479,60,0.05,0.75,1,-0.7506097940838308,0.02,-0.762530009935491,0.024
60,4.810924369747899,60,0.05,0.75,1,-0.7508233309999138,0.02,-0.7626256264545858,0.024
60,4.890756302521008,60,0.05,0.75,1,-0.7510726321986654,0.02,-0.7627383673068051,0.024
60,4.970588235294118,60,0.05,0.75,1,-0.7513138661445703,0.02,-0.7628412148284094,0.024
60,5.050420168067227,60,0.05,0.75,1,-0.7515646646047429,0.02,-0.7629345066751507,0.024
60,5.130252100840336,60,0.05,0.75,1,-0.7518073511743819,0.02,-0.7629995148650104,0.024
60,5.210084033613445,60,0.05,0.75,1,-0.7520485960424712,0.02,-0.7630649279920749,0.024
60,5.2899159663865545,60,0.05,0.75,1,-0.7522800582472587,0.02,-0.7631303302811999,0.024
60,5.369747899159663,60,0.05,0.75,1,-0.7525105202990097,0.01,-0.7631955325557801,0.024
60,5.449579831932772,60,0.05,0.75,1,-0.7527590909394182,0.01,-0.7632599615113724,0.024
60,5.529411764705882,60,0.05,0.75,1,-0.7529984009185509,0.01,-0.7633183165548248,0.024
60,5.609243697478991,60,0.05,0.75,1,-0.7532251778047215,0.01,-0.7633721303255073,0.024
60,5.6890756302521,60,0.05,0.75,1,-0.7534384329933793,0.01,-0.7634218920967424,0.02
60,5.76890756302521,60,0.05,0.75,1,-0.7536406963617904,0.01,-0.7634729293261746,0.02
60,5.848739495798319,60,0.05,0.75,1,-0.7538361193455657,0.01,-0.7635312367443935,0.02
60,5.928571428571428,60,0.05,0.75,1,-0.7540207452512562,0.0,-0.7635892020050199,0.02
60,6.008403361344538,60,0.05,0.75,1,-0.754204373260598,0.0,-0.7636572441314018,0.02
60,6.088235294117647,60,0.05,0.75,1,-0.7543801256025486,0.0,-0.763725025274005,0.02
60,6.168067226890756,60,0.05,0.75,1,-0.7545681539967617,0.0,-0.7637962578412217,0.02
60,6.247899159663865,60,0.05,0.75,1,-0.7547511943325944,0.0,-0.7638650200088231,0.02
60,6.3277310924369745,60,0.05,0.75,1,-0.7549372660706496,0.0,-0.7639362939170815,0.02
60,6.4075630252100835,60,0.05,0.75,1,-0.7551151618695104,0.0,-0.7640055415136221,0.02
60,6.487394957983192,60,0.05,0.75,1,-0.7552796959576848,0.0,-0.7640687939691825,0.02
60,6.567226890756302,60,0.05,0.75,1,-0.7554369523088873,0.0,-0.7641282296328095,0.02
60,6.647058823529411,60,0.05,0.75,1,-0.7555930128980478,0.0,-0.7641947307791183,0.02
60,6.72689075630252,60,0.05,0.75,1,-0.755743071742302,0.0,-0.7642585113665061,0.02
60,6.80672268907563,60,0.05,0.75,1,-0.7558898242930238,0.0,-0.7643254113446504,0.02
60,6.886554621848739,60,0.05,0.75,1,-0.7560318616513012,0.0,-0.7643866987454617,0.02
60,6.966386554621848,60,0.05,0.75,1,-0.7561741680082169,0.0,-0.7644737672572971,0.02
60,7.046218487394958,60,0.05,0.75,1,-0.7563240331695259,0.0,-0.7645831025260125,0.02
60,7.126050420168067,60,0.05,0.75,1,-0.7564678790431241,0.0,-0.7646869496169834,0.02
60,7.205882352941176,60,0.05,0.75,1,-0.7566535017669552,0.0,-0.7647789598230306,0.02
60,7.285714285714286,60,0.05,0.75,1,-0.7568402800187161,0.0,-0.7648634048726501,0.02
