seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.812439982816016,0.5,-0.7988866966714329,0.516
10,0.5798319327731092,10,0.05,0.75,1,-0.7652815833499023,0.42,-0.7983295870586857,0.412
10,0.6596638655462185,10,0.05,0.75,1,-0.7586288193808522,0.37,-0.8079879702826258,0.348
10,0.7394957983193278,10,0.05,0.75,1,-0.7528944772567715,0.33,-0.8046978366815788,0.308
10,0.819327731092437,10,0.05,0.75,1,-0.7533238117032568,0.27,-0.8026285462038002,0.28
10,0.8991596638655461,10,0.05,0.75,1,-0.7543240143100658,0.23,-0.8011333670083965,0.224
10,0.9789915966386554,10,0.05,0.75,1,-0.7545478645933023,0.21,-0.8000863934890541,0.208
10,1.0588235294117647,10,0.05,0.75,1,-0.7535221186676082,0.2,-0.7990208611328362,0.176
10,1.138655462184874,10,0.05,0.75,1,-0.7533006371163572,0.16,-0.7984692036629345,0.148
10,1.218487394957983,10,0.05,0.75,1,-0.752786041022557,0.12,-0.7977653623253362,0.132
10,1.2983193277310923,10,0.05,0.75,1,-0.7522651940589915,0.11,-0.7969716803385977,0.124
10,1.3781512605042017,10,0.05,0.75,1,-0.7519110391729885,0.1,-0.7964105715260216,0.112
10,1.4579831932773109,10,0.05,0.75,1,-0.7516644511018711,0.1,-0.7960004316919166,0.1
10,1.53781512605042,10,0.05,0.75,1,-0.7512477285630574,0.1,-0.7956530521094025,0.088
10,1.6176470588235294,10,0.05,0.75,1,-0.7509340934524493,0.1,-0.7953276741761117,0.08
10,1.6974789915966386,10,0.05,0.75,1,-0.7508411351898774,0.09,-0.7948767894806533,0.08
10,1.7773109243697478,10,0.05,0.75,1,-0.7508265060488948,0.09,-0.7944650177211319,0.072
10,1.857142857142857,10,0.05,0.75,1,-0.7507560506468155,0.09,-0.7940960892946171,0.072
10,1.9369747899159662,10,0.05,0.75,1,-0.750653417924795,0.08,-0.7937114238283306,0.068
10,2.0168067226890756,10,0.05,0.75,1,-0.7507365255729792,0.08,-0.7935343266754068,0.068
10,2.0966386554621845,10,0.05,0.75,1,-0.7508019537674951,0.08,-0.7933569619088646,0.064
10,2.176470588235294,10,0.05,0.75,1,-0.7509131350383558,0.08,-0.7931907636729719,0.064
10,2.2563025210084033,10,0.05,0.75,1,-0.750735014394223,0.08,-0.7931212315146482,0.064
10,2.3361344537815123,10,0.05,0.75,1,-0.7505771687062911,0.07,-0.7930017425119292,0.06
10,2.4159663865546217,10,0.05,0.75,1,-0.750479584770859,0.07,-0.792862320974697,0.056
10,2.495798319327731,10,0.05,0.75,1,-0.7503924031015161,0.07,-0.7927015416047093,0.052
10,2.57563025210084,10,0.05,0.75,1,-0.7503075756975215,0.07,-0.7925430557616995,0.048
10,2.6554621848739495,10,0.05,0.75,1,-0.7501739458184669,0.07,-0.7923954183059447,0.048
10,2.735294117647059,10,0.05,0.75,1,-0.7499759701702697,0.07,-0.7922967396242228,0.048
10,2.815126050420168,10,0.05,0.75,1,-0.7497833385404604,0.06,-0.7921966349133533,0.044
10,2.8949579831932772,10,0.05,0.75,1,-0.749602553016517,0.06,-0.7920869788188961,0.044
10,2.974789915966386,10,0.05,0.75,1,-0.749445908908336,0.06,-0.7919857174213628,0.044
10,3.0546218487394956,10,0.05,0.75,1,-0.7493046226141594,0.06,-0.7918879391373869,0.044
10,3.134453781512605,10,0.05,0.75,1,-0.7491464222734784,0.06,-0.7917718127282019,0.044
10,3.214285714285714,10,0.05,0.75,1,-0.7489737016013137,0.06,-0.7916235404415367,0.044
10,3.2941176470588234,10,0.05,0.75,1,-0.7488154700155149,0.06,-0.7914921055307358,0.04
10,3.3739495798319323,10,0.05,0.75,1,-0.748652128212915,0.06,-0.7913851108602269,0.032
10,3.4537815126050417,10,0.05,0.75,1,-0.7483977029183165,0.06,-0.7913162247122809,0.028
10,3.533613445378151,10,0.05,0.75,1,-0.7481309502709018,0.05,-0.7912579611364905,0.028
10,3.61344537815126,10,0.05,0.75,1,-0.7478851705872128,0.05,-0.7911970402224975,0.028
10,3.6932773109243695,10,0.05,0.75,1,-0.7476241921690999,0.05,-0.7911231300523789,0.028
10,3.773109243697479,10,0.05,0.75,1,-0.7472377647300895,0.05,-0.7910910616021067,0.024
10,3.852941176470588,10,0.05,0.75,1,-0.7468001932057643,0.05,-0.7910212274456486,0.024
10,3.9327731092436973,10,0.05,0.75,1,-0.746413562848144,0.05,-0.7909582402815468,0.02
10,4.012605042016807,10,0.05,0.75,1,-0.7460719432575107,0.05,-0.7908971870001649,0.02
10,4.092436974789916,10,0.05,0.75,1,-0.7457685575363793,0.05,-0.7908348961259823,0.02
10,4.172268907563025,10,0.05,0.75,1,-0.745492630237021,0.05,-0.7907717130248604,0.02
10,4.252100840336134,10,0.05,0.75,1,-0.745200461107309,0.05,-0.7907230900660658,0.02
10,4.331932773109243,10,0.05,0.75,1,-0.7449372343342193,0.05,-0.7906705233690139,0.02
10,4.411764705882353,10,0.05,0.75,1,-0.7447424616523943,0.05,-0.7906136278483541,0.02
10,4.491596638655462,10,0.05,0.75,1,-0.7445722662375109,0.05,-0.7905578181245576,0.02
10,4.571428571428571,10,0.05,0.75,1,-0.744414679830728,0.05,-0.7905036657286468,0.02
10,4.65126050420168,10,0.05,0.75,1,-0.7442723383862463,0.05,-0.7904061683888435,0.02
10,4.73109243697479,10,0.05,0.75,1,-0.7441406767888992,0.05,-0.7903119028586763,0.02
