seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.7633283434392301,0.34,-0.7775126651375351,0.332
80,0.5798319327731092,80,0.05,0.75,1,-0.7574229784117208,0.3,-0.7773108156426904,0.292
80,0.6596638655462185,80,0.05,0.75,1,-0.7551600422631637,0.25,-0.7798653886329642,0.24
80,0.7394957983193278,80,0.05,0.75,1,-0.7534436047823959,0.21,-0.7786450427344715,0.216
80,0.819327731092437,80,0.05,0.75,1,-0.7529219789248021,0.19,-0.7777032998429454,0.18
80,0.8991596638655461,80,0.05,0.75,1,-0.7526009872669285,0.18,-0.7772553712651247,0.144
80,0.9789915966386554,80,0.05,0.75,1,-0.7523158392282215,0.15,-0.7770595780912429,0.136
80,1.0588235294117647,80,0.05,0.75,1,-0.7519948832915608,0.13,-0.7769143056542096,0.12
80,1.138655462184874,80,0.05,0.75,1,-0.75163118263457,0.12,-0.776959280279731,0.116
80,1.218487394957983,80,0.05,0.75,1,-0.7512084656170545,0.12,-0.7768702933645932,0.104
80,1.2983193277310923,80,0.05,0.75,1,-0.7507513163517601,0.11,-0.7767160540849177,0.1
80,1.3781512605042017,80,0.05,0.75,1,-0.750330654917143,0.11,-0.7766237331800714,0.096
80,1.4579831932773109,80,0.05,0.75,1,-0.749847726857034,0.1,-0.7763628436130344,0.08
80,1.53781512605042,80,0.05,0.75,1,-0.7492837406343724,0.08,-0.7762098629877867,0.068
80,1.6176470588235294,80,0.05,0.75,1,-0.7487821622725821,0.08,-0.7760876971557513,0.064
80,1.6974789915966386,80,0.05,0.75,1,-0.7487499840387932,0.08,-0.7761967069065983,0.06
80,1.7773109243697478,80,0.05,0.75,1,-0.7489286234594092,0.07,-0.7763386517260817,0.056
80,1.857142857142857,80,0.05,0.75,1,-0.7490182095563424,0.07,-0.7763745846294557,0.052
80,1.9369747899159662,80,0.05,0.75,1,-0.7490940987935838,0.06,-0.776367873344807,0.048
80,2.0168067226890756,80,0.05,0.75,1,-0.7491131341524694,0.06,-0.776369280394742,0.044
80,2.0966386554621845,80,0.05,0.75,1,-0.7490871584753961,0.06,-0.7763875084157614,0.04
80,2.176470588235294,80,0.05,0.75,1,-0.7491190562597413,0.05,-0.776452632212851,0.032
80,2.2563025210084033,80,0.05,0.75,1,-0.7492473325222602,0.03,-0.7765508170090943,0.032
80,2.3361344537815123,80,0.05,0.75,1,-0.749352705978248,0.03,-0.7766561130957164,0.028
80,2.4159663865546217,80,0.05,0.75,1,-0.7495139299255374,0.03,-0.7767550713498524,0.024
80,2.495798319327731,80,0.05,0.75,1,-0.749663683416914,0.03,-0.7768058927578876,0.024
80,2.57563025210084,80,0.05,0.75,1,-0.749770079454986,0.03,-0.7768359317563522,0.024
80,2.6554621848739495,80,0.05,0.75,1,-0.7498407129858762,0.03,-0.7768518137143596,0.02
80,2.735294117647059,80,0.05,0.75,1,-0.7499393569278852,0.03,-0.7768319815462673,0.02
80,2.815126050420168,80,0.05,0.75,1,-0.7500601321579491,0.03,-0.7768283612336138,0.02
80,2.8949579831932772,80,0.05,0.75,1,-0.7501521459124311,0.03,-0.7768518913146875,0.016
80,2.974789915966386,80,0.05,0.75,1,-0.7502256187946006,0.03,-0.7768659009588776,0.016
80,3.0546218487394956,80,0.05,0.75,1,-0.7502513326899904,0.03,-0.7768704474583117,0.012
80,3.134453781512605,80,0.05,0.75,1,-0.7502758902867873,0.03,-0.7768774312512843,0.012
80,3.214285714285714,80,0.05,0.75,1,-0.7502824968170948,0.03,-0.7769083679887849,0.012
80,3.2941176470588234,80,0.05,0.75,1,-0.750307452171191,0.03,-0.7769582221659004,0.012
80,3.3739495798319323,80,0.05,0.75,1,-0.7503350354080501,0.03,-0.7770029195278874,0.012
80,3.4537815126050417,80,0.05,0.75,1,-0.7503396451181292,0.03,-0.7770484563711976,0.012
80,3.533613445378151,80,0.05,0.75,1,-0.7502992172411175,0.03,-0.7770952012679768,0.012
80,3.61344537815126,80,0.05,0.75,1,-0.7502508090201231,0.03,-0.7771230805240271,0.012
80,3.6932773109243695,80,0.05,0.75,1,-0.75019215957418,0.03,-0.7771225473735152,0.012
80,3.773109243697479,80,0.05,0.75,1,-0.7501654245954148,0.03,-0.7771292074885536,0.012
80,3.852941176470588,80,0.05,0.75,1,-0.7501259964692063,0.03,-0.7771359950317029,0.012
80,3.9327731092436973,80,0.05,0.75,1,-0.7500834519879586,0.02,-0.7771477990379035,0.012
80,4.012605042016807,80,0.05,0.75,1,-0.7500424153841372,0.02,-0.7771487671745602,0.012
80,4.092436974789916,80,0.05,0.75,1,-0.7500037354424614,0.02,-0.7771378156718444,0.012
80,4.172268907563025,80,0.05,0.75,1,-0.7499706849901172,0.02,-0.7771280760590467,0.012
80,4.252100840336134,80,0.05,0.75,1,-0.749942052513488,0.02,-0.7771199817226065,0.012
80,4.331932773109243,80,0.05,0.75,1,-0.7499212777000659,0.02,-0.7771138265734228,0.012
80,4.411764705882353,80,0.05,0.75,1,-0.7499018434291301,0.02,-0.777107562215642,0.012
80,4.491596638655462,80,0.05,0.75,1,-0.7498753012421159,0.02,-0.7771109771014774,0.012
80,4.571428571428571,80,0.05,0.75,1,-0.7498502122873645,0.02,-0.777117518626304,0.012
80,4.65126050420168,80,0.05,0.75,1,-0.749826399717318,0.02,-0.7771224330075996,0.012
80,4.73109243697479,80,0.05,0.75,1,-0.7498015470848691,0.02,-0.7771231552646856,0.012
80,4.810924369747899,80,0.05,0.75,1,-0.7497742442468461,0.02,-0.7771153766031341,0.012
80,4.890756302521008,80,0.05,0.75,1,-0.7497538461382248,0.02,-0.7771050751055425,0.012
80,4.970588235294118,80,0.05,0.75,1,-0.7497401785214302,0.02,-0.7770945946449802,0.012
80,5.050420168067227,80,0.05,0.75,1,-0.7497279018028143,0.02,-0.7770847878721395,0.012
80,5.130252100840336,80,0.05,0.75,1,-0.7497074433782405,0.02,-0.7770752223347961,0.012
80,5.210084033613445,80,0.05,0.75,1,-0.7496826532082838,0.02,-0.7770655611575449,0.012
80,5.2899159663865545,80,0.05,0.75,1,-0.749659137632775,0.02,-0.7770561918794294,0.012
80,5.369747899159663,80,0.05,0.75,1,-0.7496377602366993,0.02,-0.7770491472711738,0.012
80,5.449579831932772,80,0.05,0.75,1,-0.7496250912902653,0.02,-0.7770410972005064,0.012
80,5.529411764705882,80,0.05,0.75,1,-0.7496156476503877,0.02,-0.7770344300145324,0.012
80,5.609243697478991,80,0.05,0.75,1,-0.7496119122737441,0.02,-0.7770291879969088,0.012
80,5.6890756302521,80,0.05,0.75,1,-0.7496090610156184,0.02,-0.7770242013179928,0.012
80,5.76890756302521,80,0.05,0.75,1,-0.7496063018606772,0.02,-0.7770194315036176,0.012
80,5.848739495798319,80,0.05,0.75,1,-0.749603685974428,0.02,-0.7770148363836945,0.012
80,5.928571428571428,80,0.05,0.75,1,-0.7496011675129575,0.02,-0.7770104452531263,0.012
80,6.008403361344538,80,0.05,0.75,1,-0.7495982437075894,0.02,-0.7770047280130563,0.012
80,6.088235294117647,80,0.05,0.75,1,-0.7495932381647509,0.02,-0.7769962904188275,0.012
80,6.168067226890756,80,0.05,0.75,1,-0.7495978873088308,0.02,-0.7769824521258675,0.012
80,6.247899159663865,80,0.05,0.75,1,-0.7496036402306823,0.02,-0.7769659192053947,0.012
80,6.3277310924369745,80,0.05,0.75,1,-0.7496081272743867,0.02,-0.7769485026121614,0.012
80,6.4075630252100835,80,0.05,0.75,1,-0.7496171419105702,0.02,-0.7769295246292239,0.012
80,6.487394957983192,80,0.05,0.75,1,-0.7496380505197845,0.02,-0.7769123080986154,0.012
80,6.567226890756302,80,0.05,0.75,1,-0.7496568378765482,0.02,-0.7768930511025977,0.012
80,6.647058823529411,80,0.05,0.75,1,-0.7496711809968503,0.02,-0.7768751077991634,0.012
80,6.72689075630252,80,0.05,0.75,1,-0.7496870562104163,0.02,-0.77686065356692,0.012
80,6.80672268907563,80,0.05,0.75,1,-0.7496951293199249,0.01,-0.77685031138751,0.008
80,6.886554621848739,80,0.05,0.75,1,-0.7497029809459526,0.01,-0.7768403342301954,0.008
80,6.966386554621848,80,0.05,0.75,1,-0.7497106028254547,0.01,-0.7768307003387601,0.008
80,7.046218487394958,80,0.05,0.75,1,-0.7497181529118495,0.01,-0.7768216174968411,0.008
80,7.126050420168067,80,0.05,0.75,1,-0.7497271960392667,0.01,-0.7768150282895465,0.008
80,7.205882352941176,80,0.05,0.75,1,-0.7497359594755296,0.01,-0.7768079566932687,0.008
80,7.285714285714286,80,0.05,0.75,1,-0.7497445111625604,0.01,-0.7768011095790216,0.008
80,7.3655462184873945,80,0.05,0.75,1,-0.7497510619093396,0.01,-0.7767935459068523,0.008
80,7.4453781512605035,80,0.05,0.75,1,-0.7497534011610741,0.01,-0.776785418858362,0.008
80,7.525210084033613,80,0.05,0.75,1,-0.7497553505997027,0.01,-0.7767776056550968,0.008
80,7.605042016806722,80,0.05,0.75,1,-0.7497572163832502,0.01,-0.7767700288563671,0.008
80,7.684873949579831,80,0.05,0.75,1,-0.7497590525102678,0.01,-0.7767626832662189,0.008
80,7.76470588235294,80,0.05,0.75,1,-0.7497608461596306,0.01,-0.7767555592567492,0.008
80,7.84453781512605,80,0.05,0.75,1,-0.7497612519313606,0.01,-0.7767489101729552,0.008
80,7.924369747899159,80,0.05,0.75,1,-0.7497615387972079,0.01,-0.7767424589469171,0.008
80,8.004201680672267,80,0.05,0.75,1,-0.7497617991205516,0.01,-0.7767361865790444,0.008
80,8.084033613445378,80,0.05,0.75,1,-0.7497620869921545,0.01,-0.7767300611082962,0.008
80,8.163865546218487,80,0.05,0.75,1,-0.7497627737590458,0.01,-0.7767241995071418,0.008
80,8.243697478991596,80,0.05,0.75,1,-0.7497648509886283,0.01,-0.7767168925903706,0.008
80,8.323529411764707,80,0.05,0.75,1,-0.7497778985618814,0.01,-0.7767061233910829,0.008
80,8.403361344537814,80,0.05,0.75,1,-0.7497906764484157,0.01,-0.7766955774418668,0.008
80,8.483193277310924,80,0.05,0.75,1,-0.7498047388912675,0.01,-0.7766853910895982,0.008
80,8.563025210084033,80,0.05,0.75,1,-0.7498218332108941,0.01,-0.7766756436368812,0.008
80,8.642857142857142,80,0.05,0.75,1,-0.7498379781769375,0.01,-0.7766665321289601,0.008
80,8.722689075630251,80,0.05,0.75,1,-0.7498549630631541,0.01,-0.7766582422877546,0.008
80,8.80252100840336,80,0.05,0.75,1,-0.7498712957707256,0.01,-0.7766511514010751,0.008
80,8.88235294117647,80,0.05,0.75,1,-0.7498807124672385,0.01,-0.7766475483467886,0.008
80,8.96218487394958,80,0.05,0.75,1,-0.7498898632188633,0.01,-0.7766440522849548,0.008
80,9.042016806722689,80,0.05,0.75,1,-0.7498975572940619,0.01,-0.7766398599605805,0.004
80,9.121848739495798,80,0.05,0.75,1,-0.7499048452676216,0.01,-0.7766356209616324,0.004
80,9.201680672268907,80,0.05,0.75,1,-0.7499119082560588,0.01,-0.7766315127237181,0.004
80,9.281512605042016,80,0.05,0.75,1,-0.7499188199398847,0.01,-0.7766274772233976,0.004
80,9.361344537815125,80,0.05,0.75,1,-0.7499260866579894,0.01,-0.77662189781178,0.004
80,9.441176470588236,80,0.05,0.75,1,-0.7499371861012881,0.01,-0.7766146509887774,0.004
80,9.521008403361344,80,0.05,0.75,1,-0.7499478307782116,0.01,-0.7766071969810218,0.004
80,9.600840336134453,80,0.05,0.75,1,-0.7499578766069817,0.01,-0.7765995913611742,0.004
80,9.680672268907562,80,0.05,0.75,1,-0.7499677066427853,0.01,-0.7765921663193015,0.004
80,9.760504201680671,80,0.05,0.75,1,-0.7499773194301232,0.01,-0.7765849040709161,0.004
80,9.84033613445378,80,0.05,0.75,1,-0.7499867573039262,0.01,-0.7765777978368554,0.004
80,9.92016806722689,80,0.05,0.75,1,-0.7499956392597424,0.01,-0.7765653544762874,0.0
80,10.0,80,0.05,0.75,1,-0.7500043103478811,0.01,-0.7765526237732465,0.0
