seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.824188089087199,0.54,-0.8370730872109751,0.564
30,0.5798319327731092,30,0.05,0.75,1,-0.824558454882145,0.54,-0.8385589589283562,0.52
30,0.6596638655462185,30,0.05,0.75,1,-0.8225133382282792,0.52,-0.8376939082875696,0.488
30,0.7394957983193278,30,0.05,0.75,1,-0.8220249021238502,0.49,-0.8364536558350649,0.444
30,0.819327731092437,30,0.05,0.75,1,-0.8208286365591404,0.44,-0.8365217651007791,0.404
30,0.8991596638655461,30,0.05,0.75,1,-0.8200274594781414,0.41,-0.8368127840513401,0.356
30,0.9789915966386554,30,0.05,0.75,1,-0.8198633629834834,0.38,-0.8361654311581727,0.332
30,1.0588235294117647,30,0.05,0.75,1,-0.8194753969790337,0.37,-0.8357135668544533,0.292
30,1.138655462184874,30,0.05,0.75,1,-0.819092684465279,0.35,-0.8354043321756226,0.276
30,1.218487394957983,30,0.05,0.75,1,-0.8189915601274944,0.34,-0.8355516826446286,0.256
30,1.2983193277310923,30,0.05,0.75,1,-0.8189169642213137,0.32,-0.8357251053548073,0.236
30,1.3781512605042017,30,0.05,0.75,1,-0.8189219323783032,0.29,-0.8360826072781146,0.208
30,1.4579831932773109,30,0.05,0.75,1,-0.8189693346935718,0.28,-0.836952600519527,0.184
30,1.53781512605042,30,0.05,0.75,1,-0.8191396815917723,0.25,-0.8378986964155226,0.176
30,1.6176470588235294,30,0.05,0.75,1,-0.81944272361592,0.24,-0.8384774027211642,0.164
30,1.6974789915966386,30,0.05,0.75,1,-0.8196740807340734,0.21,-0.8388624232729276,0.148
30,1.7773109243697478,30,0.05,0.75,1,-0.8198687230064011,0.21,-0.8391030853563859,0.148
30,1.857142857142857,30,0.05,0.75,1,-0.8200081304880794,0.19,-0.8392194835631153,0.136
30,1.9369747899159662,30,0.05,0.75,1,-0.820072775289151,0.17,-0.8393034354231032,0.132
30,2.0168067226890756,30,0.05,0.75,1,-0.8202073151372243,0.16,-0.8393565084433745,0.132
30,2.0966386554621845,30,0.05,0.75,1,-0.8203168068057692,0.15,-0.839377429720673,0.124
30,2.176470588235294,30,0.05,0.75,1,-0.8205377764206326,0.14,-0.8395143477188387,0.12
