seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.7956463904828412,0.55,-0.8339081359158492,0.452
20,0.5798319327731092,20,0.05,0.75,1,-0.7970716344257878,0.47,-0.8319641569378523,0.42
20,0.6596638655462185,20,0.05,0.75,1,-0.7983235666732912,0.39,-0.8260355065323312,0.36
20,0.7394957983193278,20,0.05,0.75,1,-0.8033101687129982,0.36,-0.8230837021759546,0.312
20,0.819327731092437,20,0.05,0.75,1,-0.8049250604891347,0.29,-0.8218114354298159,0.264
20,0.8991596638655461,20,0.05,0.75,1,-0.805879394460219,0.24,-0.8210220862466047,0.208
20,0.9789915966386554,20,0.05,0.75,1,-0.8062428454410744,0.21,-0.8202187121253471,0.168
20,1.0588235294117647,20,0.05,0.75,1,-0.8065081837894406,0.19,-0.8195414074281453,0.14
20,1.138655462184874,20,0.05,0.75,1,-0.8068751982131794,0.17,-0.819022803959476,0.128
20,1.218487394957983,20,0.05,0.75,1,-0.8075482598038204,0.16,-0.8183831939082911,0.124
20,1.2983193277310923,20,0.05,0.75,1,-0.8081627916571024,0.13,-0.8180058285987369,0.116
20,1.3781512605042017,20,0.05,0.75,1,-0.8086766753841143,0.12,-0.8176098829403476,0.112
20,1.4579831932773109,20,0.05,0.75,1,-0.8090837073360346,0.07,-0.8170674498770011,0.112
20,1.53781512605042,20,0.05,0.75,1,-0.8094285376125387,0.06,-0.8165775912166812,0.112
20,1.6176470588235294,20,0.05,0.75,1,-0.809580749617918,0.04,-0.8163130292970584,0.104
20,1.6974789915966386,20,0.05,0.75,1,-0.8096477811754497,0.04,-0.8160038068953777,0.096
20,1.7773109243697478,20,0.05,0.75,1,-0.8095792483487897,0.04,-0.8157084969521966,0.088
20,1.857142857142857,20,0.05,0.75,1,-0.809462434165518,0.04,-0.8155556364084312,0.08
20,1.9369747899159662,20,0.05,0.75,1,-0.8099120795587121,0.04,-0.8157996855234396,0.072
20,2.0168067226890756,20,0.05,0.75,1,-0.8103334153333773,0.04,-0.815923848635809,0.068
20,2.0966386554621845,20,0.05,0.75,1,-0.8106377765717374,0.04,-0.816044867768012,0.068
20,2.176470588235294,20,0.05,0.75,1,-0.8108747702834213,0.04,-0.8160740553323659,0.064
20,2.2563025210084033,20,0.05,0.75,1,-0.8110683063229125,0.04,-0.8159988197011607,0.064
20,2.3361344537815123,20,0.05,0.75,1,-0.8111791996996672,0.04,-0.8158845120128229,0.064
20,2.4159663865546217,20,0.05,0.75,1,-0.8115515929215416,0.04,-0.8159229245470324,0.064
20,2.495798319327731,20,0.05,0.75,1,-0.8119837129464875,0.04,-0.8160124948790061,0.056
20,2.57563025210084,20,0.05,0.75,1,-0.8122669204500232,0.03,-0.8160107512700081,0.056
20,2.6554621848739495,20,0.05,0.75,1,-0.8124810426462851,0.03,-0.8160147392446023,0.056
20,2.735294117647059,20,0.05,0.75,1,-0.8125945535112694,0.03,-0.8159935017045874,0.052
20,2.815126050420168,20,0.05,0.75,1,-0.8126710097302365,0.03,-0.8163290481183768,0.052
20,2.8949579831932772,20,0.05,0.75,1,-0.8127730882360191,0.03,-0.816722813629494,0.052
20,2.974789915966386,20,0.05,0.75,1,-0.812845577772704,0.03,-0.8170504191959623,0.048
20,3.0546218487394956,20,0.05,0.75,1,-0.8128742060944855,0.03,-0.8173345931609202,0.044
20,3.134453781512605,20,0.05,0.75,1,-0.8126438790282501,0.03,-0.8179237672511255,0.044
20,3.214285714285714,20,0.05,0.75,1,-0.8123506462999339,0.03,-0.8184098980598781,0.044
20,3.2941176470588234,20,0.05,0.75,1,-0.8120640520069422,0.03,-0.818784483662477,0.036
20,3.3739495798319323,20,0.05,0.75,1,-0.8117532624728377,0.03,-0.819044792457281,0.036
20,3.4537815126050417,20,0.05,0.75,1,-0.811465983309592,0.03,-0.8192226527360722,0.032
