seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8311843583876423,0.25,-0.7947065062529151,0.344
40,0.5798319327731092,40,0.05,0.75,1,-0.8338178217850802,0.22,-0.7913659150488004,0.292
40,0.6596638655462185,40,0.05,0.75,1,-0.8367621658272395,0.19,-0.7891555502355695,0.248
40,0.7394957983193278,40,0.05,0.75,1,-0.8381910604241724,0.16,-0.7864591831437189,0.224
40,0.819327731092437,40,0.05,0.75,1,-0.8392867370385539,0.13,-0.7849814000984282,0.2
40,0.8991596638655461,40,0.05,0.75,1,-0.8397342111155995,0.11,-0.7845195299765857,0.172
40,0.9789915966386554,40,0.05,0.75,1,-0.8396282566027962,0.08,-0.7842338399569028,0.164
40,1.0588235294117647,40,0.05,0.75,1,-0.8390923635238682,0.08,-0.7843897931158971,0.16
40,1.138655462184874,40,0.05,0.75,1,-0.8387887830707962,0.07,-0.7846345070815137,0.156
40,1.218487394957983,40,0.05,0.75,1,-0.838611986379807,0.07,-0.7846482956463241,0.152
40,1.2983193277310923,40,0.05,0.75,1,-0.8379987532550135,0.06,-0.7845009667937478,0.136
40,1.3781512605042017,40,0.05,0.75,1,-0.8373857217767798,0.04,-0.7843814270218489,0.124
40,1.4579831932773109,40,0.05,0.75,1,-0.8367659471158939,0.04,-0.7843135831918779,0.112
40,1.53781512605042,40,0.05,0.75,1,-0.8360881439994824,0.04,-0.7841434442413457,0.096
40,1.6176470588235294,40,0.05,0.75,1,-0.8355321760486604,0.04,-0.7840453850206818,0.092
40,1.6974789915966386,40,0.05,0.75,1,-0.8350330252455399,0.04,-0.7839278163979287,0.088
40,1.7773109243697478,40,0.05,0.75,1,-0.8344646385679908,0.04,-0.7837120331283186,0.088
40,1.857142857142857,40,0.05,0.75,1,-0.8333667298680864,0.04,-0.7834093476907893,0.084
40,1.9369747899159662,40,0.05,0.75,1,-0.832590108701003,0.04,-0.7832233011140453,0.08
40,2.0168067226890756,40,0.05,0.75,1,-0.8320273159241728,0.04,-0.7830983590476102,0.072
40,2.0966386554621845,40,0.05,0.75,1,-0.8317524375634,0.04,-0.7831501304669641,0.072
40,2.176470588235294,40,0.05,0.75,1,-0.8315348227962954,0.04,-0.7832779769191377,0.06
40,2.2563025210084033,40,0.05,0.75,1,-0.8313117084972694,0.04,-0.7833754668930771,0.06
40,2.3361344537815123,40,0.05,0.75,1,-0.8311017096673211,0.03,-0.7834216068162072,0.056
40,2.4159663865546217,40,0.05,0.75,1,-0.8308791376730699,0.03,-0.7834200246499764,0.052
40,2.495798319327731,40,0.05,0.75,1,-0.8306208655732376,0.03,-0.7833379410315959,0.052
40,2.57563025210084,40,0.05,0.75,1,-0.8303818107755362,0.02,-0.783253128932557,0.052
40,2.6554621848739495,40,0.05,0.75,1,-0.830057247967287,0.02,-0.7831370929282705,0.044
40,2.735294117647059,40,0.05,0.75,1,-0.829882903638336,0.01,-0.7830777005441194,0.04
40,2.815126050420168,40,0.05,0.75,1,-0.8297576208541916,0.01,-0.7830849365380281,0.04
40,2.8949579831932772,40,0.05,0.75,1,-0.829661035205206,0.01,-0.7831051494556027,0.036
40,2.974789915966386,40,0.05,0.75,1,-0.8295639992819147,0.01,-0.7831156817728886,0.036
40,3.0546218487394956,40,0.05,0.75,1,-0.8294845324841558,0.01,-0.7831060141635059,0.036
40,3.134453781512605,40,0.05,0.75,1,-0.8294696697094546,0.01,-0.783106424067836,0.032
40,3.214285714285714,40,0.05,0.75,1,-0.8294905645989985,0.01,-0.7830714969316294,0.028
40,3.2941176470588234,40,0.05,0.75,1,-0.8293608926980554,0.01,-0.7829989035166379,0.02
40,3.3739495798319323,40,0.05,0.75,1,-0.8292576699989779,0.01,-0.7829354167886875,0.02
40,3.4537815126050417,40,0.05,0.75,1,-0.8291612279186461,0.0,-0.782890729513446,0.02
40,3.533613445378151,40,0.05,0.75,1,-0.8289722301148447,0.0,-0.7828119348668031,0.02
40,3.61344537815126,40,0.05,0.75,1,-0.8287942536982226,0.0,-0.7827380251563208,0.02
40,3.6932773109243695,40,0.05,0.75,1,-0.828631203406919,0.0,-0.7826711639692198,0.02
40,3.773109243697479,40,0.05,0.75,1,-0.8284842388193501,0.0,-0.782609645134967,0.02
40,3.852941176470588,40,0.05,0.75,1,-0.8283045566645149,0.0,-0.7826095679636624,0.016
40,3.9327731092436973,40,0.05,0.75,1,-0.8279465528626582,0.0,-0.7826550742497367,0.016
40,4.012605042016807,40,0.05,0.75,1,-0.8275754289446219,0.0,-0.7826923060655349,0.016
40,4.092436974789916,40,0.05,0.75,1,-0.8272917229342505,0.0,-0.7827650954436325,0.012
40,4.172268907563025,40,0.05,0.75,1,-0.827052894130848,0.0,-0.7828492914860311,0.012
40,4.252100840336134,40,0.05,0.75,1,-0.8268500840966407,0.0,-0.782928844893294,0.012
40,4.331932773109243,40,0.05,0.75,1,-0.8266394487862417,0.0,-0.7829852493103696,0.012
40,4.411764705882353,40,0.05,0.75,1,-0.8263838306902211,0.0,-0.7830431918234068,0.012
40,4.491596638655462,40,0.05,0.75,1,-0.8261469272373552,0.0,-0.7830884085696015,0.012
40,4.571428571428571,40,0.05,0.75,1,-0.825922405970615,0.0,-0.7831255172530398,0.012
40,4.65126050420168,40,0.05,0.75,1,-0.8257099448084818,0.0,-0.7831555060785318,0.012
40,4.73109243697479,40,0.05,0.75,1,-0.8255285137748829,0.0,-0.7831715779416912,0.012
40,4.810924369747899,40,0.05,0.75,1,-0.8253800270936666,0.0,-0.7831524587033385,0.012
40,4.890756302521008,40,0.05,0.75,1,-0.8251967286694896,0.0,-0.7831396082629253,0.012
40,4.970588235294118,40,0.05,0.75,1,-0.8250221330939951,0.0,-0.783132545413374,0.012
40,5.050420168067227,40,0.05,0.75,1,-0.8248353664567368,0.0,-0.7831305949981049,0.012
40,5.130252100840336,40,0.05,0.75,1,-0.8246363158429412,0.0,-0.7831228134934313,0.012
40,5.210084033613445,40,0.05,0.75,1,-0.8244909321341409,0.0,-0.7831124273442056,0.012
40,5.2899159663865545,40,0.05,0.75,1,-0.8243457812112268,0.0,-0.7831083855947255,0.012
40,5.369747899159663,40,0.05,0.75,1,-0.8242134271261583,0.0,-0.783139067827166,0.012
40,5.449579831932772,40,0.05,0.75,1,-0.8240745408798841,0.0,-0.7831641611504274,0.012
40,5.529411764705882,40,0.05,0.75,1,-0.8239280237506493,0.0,-0.783154777239277,0.008
40,5.609243697478991,40,0.05,0.75,1,-0.8237825135496598,0.0,-0.7831458823299308,0.008
40,5.6890756302521,40,0.05,0.75,1,-0.8235881424796416,0.0,-0.7831358545644307,0.008
40,5.76890756302521,40,0.05,0.75,1,-0.8233834224888664,0.0,-0.7831143735219134,0.008
40,5.848739495798319,40,0.05,0.75,1,-0.8232414875164593,0.0,-0.7830963700283313,0.008
