seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8224782115437423,0.56,-0.8328379520078806,0.472
50,0.5798319327731092,50,0.25,0.75,1,-0.8046326106596422,0.56,-0.8347442592469962,0.448
50,0.6596638655462185,50,0.25,0.75,1,-0.8028651892823084,0.55,-0.836226657637773,0.428
50,0.7394957983193278,50,0.25,0.75,1,-0.8047925432781523,0.52,-0.8374886553052154,0.392
50,0.819327731092437,50,0.25,0.75,1,-0.8029239105032059,0.46,-0.8378416953335932,0.372
50,0.8991596638655461,50,0.25,0.75,1,-0.8031763311387787,0.45,-0.8380229985714308,0.348
50,0.9789915966386554,50,0.25,0.75,1,-0.8035606113692295,0.43,-0.8381159748212801,0.34
50,1.0588235294117647,50,0.25,0.75,1,-0.8033257787256677,0.42,-0.8376889032491504,0.328
50,1.138655462184874,50,0.25,0.75,1,-0.803576853842308,0.42,-0.8372887082214573,0.308
50,1.218487394957983,50,0.25,0.75,1,-0.8043947285895092,0.39,-0.8370027489098263,0.296
50,1.2983193277310923,50,0.25,0.75,1,-0.8054001621303274,0.39,-0.8372316303179153,0.292
50,1.3781512605042017,50,0.25,0.75,1,-0.8072163658322035,0.37,-0.8375276447415141,0.28
50,1.4579831932773109,50,0.25,0.75,1,-0.8083938341567312,0.35,-0.837698275833287,0.264
50,1.53781512605042,50,0.25,0.75,1,-0.8091952794622056,0.33,-0.8375838541188938,0.26
50,1.6176470588235294,50,0.25,0.75,1,-0.8097884386773092,0.31,-0.8372364645137257,0.252
50,1.6974789915966386,50,0.25,0.75,1,-0.8104359641071742,0.29,-0.8368100755945753,0.24
50,1.7773109243697478,50,0.25,0.75,1,-0.8110067053563924,0.27,-0.8364785840444001,0.236
50,1.857142857142857,50,0.25,0.75,1,-0.8115111432597402,0.26,-0.8359990855765816,0.212
50,1.9369747899159662,50,0.25,0.75,1,-0.8120228993783334,0.25,-0.8352880526233232,0.208
50,2.0168067226890756,50,0.25,0.75,1,-0.812665984580156,0.25,-0.8342849100277947,0.188
50,2.0966386554621845,50,0.25,0.75,1,-0.8132360676060273,0.24,-0.8335110175033805,0.172
50,2.176470588235294,50,0.25,0.75,1,-0.8137290238115864,0.21,-0.8329104300615896,0.168
50,2.2563025210084033,50,0.25,0.75,1,-0.8140877338155783,0.2,-0.8336293694523571,0.156
50,2.3361344537815123,50,0.25,0.75,1,-0.8144204843200932,0.2,-0.8340415165838727,0.152
50,2.4159663865546217,50,0.25,0.75,1,-0.8147220322437613,0.19,-0.8339888925250891,0.148
50,2.495798319327731,50,0.25,0.75,1,-0.8149980974915013,0.18,-0.8338337553197164,0.144
50,2.57563025210084,50,0.25,0.75,1,-0.8152511994551033,0.18,-0.8336525450303675,0.144
50,2.6554621848739495,50,0.25,0.75,1,-0.8154809221040589,0.18,-0.8334546483961695,0.144
50,2.735294117647059,50,0.25,0.75,1,-0.8156920270668531,0.18,-0.8332613530689656,0.132
50,2.815126050420168,50,0.25,0.75,1,-0.815887168171113,0.18,-0.8330778849506868,0.124
50,2.8949579831932772,50,0.25,0.75,1,-0.8160679895134606,0.16,-0.8329048523531888,0.124
50,2.974789915966386,50,0.25,0.75,1,-0.8163383180923112,0.16,-0.8327185938746209,0.124
50,3.0546218487394956,50,0.25,0.75,1,-0.8165912042873947,0.16,-0.8325436376791558,0.12
50,3.134453781512605,50,0.25,0.75,1,-0.8168550632982842,0.16,-0.8323730836467664,0.112
50,3.214285714285714,50,0.25,0.75,1,-0.817175822522605,0.15,-0.8321986909788984,0.108
50,3.2941176470588234,50,0.25,0.75,1,-0.8174734774157764,0.15,-0.8320352201604597,0.104
50,3.3739495798319323,50,0.25,0.75,1,-0.8178294253313106,0.15,-0.8318682781793229,0.1
50,3.4537815126050417,50,0.25,0.75,1,-0.8181944700573069,0.15,-0.8317056233783396,0.1
50,3.533613445378151,50,0.25,0.75,1,-0.8185239664720492,0.13,-0.831550812866582,0.1
50,3.61344537815126,50,0.25,0.75,1,-0.8186957120308108,0.12,-0.8313781696441517,0.1
50,3.6932773109243695,50,0.25,0.75,1,-0.8188589121611135,0.12,-0.8312159813121409,0.1
50,3.773109243697479,50,0.25,0.75,1,-0.8190142042722843,0.12,-0.8310631700219442,0.096
50,3.852941176470588,50,0.25,0.75,1,-0.8191622929370582,0.11,-0.830918864239925,0.092
50,3.9327731092436973,50,0.25,0.75,1,-0.8193034941785488,0.11,-0.8307823693573922,0.088
50,4.012605042016807,50,0.25,0.75,1,-0.819438340146943,0.11,-0.8306528526264834,0.088
50,4.092436974789916,50,0.25,0.75,1,-0.8195672284363742,0.1,-0.8305299251151836,0.088
50,4.172268907563025,50,0.25,0.75,1,-0.8196904735367823,0.1,-0.8304129439881328,0.084
50,4.252100840336134,50,0.25,0.75,1,-0.8198085350647097,0.1,-0.8303014872488472,0.076
50,4.331932773109243,50,0.25,0.75,1,-0.8199216257054622,0.08,-0.8301952222062037,0.064
50,4.411764705882353,50,0.25,0.75,1,-0.8200299906689194,0.07,-0.8300936627375388,0.064
50,4.491596638655462,50,0.25,0.75,1,-0.8201340727219928,0.07,-0.8299965711298491,0.064
50,4.571428571428571,50,0.25,0.75,1,-0.8202339715326152,0.07,-0.8299036245939867,0.064
50,4.65126050420168,50,0.25,0.75,1,-0.8203517609593718,0.07,-0.8297978583055355,0.064
50,4.73109243697479,50,0.25,0.75,1,-0.8204726405214212,0.07,-0.8296905590151072,0.064
50,4.810924369747899,50,0.25,0.75,1,-0.8205892398049943,0.06,-0.8295873552967319,0.06
50,4.890756302521008,50,0.25,0.75,1,-0.8207014775148531,0.06,-0.8294865703692635,0.06
50,4.970588235294118,50,0.25,0.75,1,-0.8208121650983642,0.06,-0.8293851598197991,0.06
50,5.050420168067227,50,0.25,0.75,1,-0.8209195469501777,0.06,-0.82928789919679,0.06
50,5.130252100840336,50,0.25,0.75,1,-0.8210232187217043,0.06,-0.8291942095552897,0.06
50,5.210084033613445,50,0.25,0.75,1,-0.8211235030501807,0.06,-0.8291040943314597,0.06
