seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8152544354116538,0.48,-0.8091131224772624,0.5
90,0.5798319327731092,90,0.25,0.75,1,-0.8155877540183434,0.47,-0.8108312135486299,0.496
90,0.6596638655462185,90,0.25,0.75,1,-0.8173627341004479,0.47,-0.8121909517825652,0.468
90,0.7394957983193278,90,0.25,0.75,1,-0.8175406670695612,0.45,-0.8128111439227388,0.46
90,0.819327731092437,90,0.25,0.75,1,-0.8174758202558908,0.43,-0.8131842781839762,0.432
90,0.8991596638655461,90,0.25,0.75,1,-0.8173873229483217,0.42,-0.8134519906845886,0.408
90,0.9789915966386554,90,0.25,0.75,1,-0.8167469068610348,0.41,-0.8136428103598289,0.392
90,1.0588235294117647,90,0.25,0.75,1,-0.8163838889117865,0.4,-0.8135361755705485,0.376
90,1.138655462184874,90,0.25,0.75,1,-0.8150009464160423,0.4,-0.8121352629114588,0.36
90,1.218487394957983,90,0.25,0.75,1,-0.8118968916446214,0.38,-0.8079352498958806,0.34
90,1.2983193277310923,90,0.25,0.75,1,-0.8107561206273906,0.35,-0.8048241123818308,0.332
90,1.3781512605042017,90,0.25,0.75,1,-0.8101388045239714,0.31,-0.8023287359798639,0.312
90,1.4579831932773109,90,0.25,0.75,1,-0.8098580010654421,0.28,-0.8005235024927913,0.304
90,1.53781512605042,90,0.25,0.75,1,-0.8109142034447746,0.26,-0.7990834071479315,0.296
90,1.6176470588235294,90,0.25,0.75,1,-0.8116816456524762,0.26,-0.7980518451742364,0.292
90,1.6974789915966386,90,0.25,0.75,1,-0.8121653405570177,0.24,-0.7972987662599879,0.28
90,1.7773109243697478,90,0.25,0.75,1,-0.8124734458895578,0.24,-0.796855323990429,0.272
90,1.857142857142857,90,0.25,0.75,1,-0.8123959267230828,0.24,-0.7967996939484969,0.26
90,1.9369747899159662,90,0.25,0.75,1,-0.8121768007390132,0.24,-0.7968566086362189,0.252
90,2.0168067226890756,90,0.25,0.75,1,-0.812072267260406,0.23,-0.7967975838963022,0.244
90,2.0966386554621845,90,0.25,0.75,1,-0.8119880325727461,0.23,-0.7967301674857848,0.244
90,2.176470588235294,90,0.25,0.75,1,-0.8118995776407109,0.21,-0.7965540123307285,0.236
90,2.2563025210084033,90,0.25,0.75,1,-0.8118162592500314,0.2,-0.7963109826687143,0.232
90,2.3361344537815123,90,0.25,0.75,1,-0.8117466479749723,0.2,-0.7961071648055685,0.228
90,2.4159663865546217,90,0.25,0.75,1,-0.8115849564602792,0.2,-0.795743384091796,0.228
90,2.495798319327731,90,0.25,0.75,1,-0.8114732532915295,0.2,-0.7954932717763757,0.224
90,2.57563025210084,90,0.25,0.75,1,-0.8113896460088345,0.2,-0.7953036738245285,0.208
90,2.6554621848739495,90,0.25,0.75,1,-0.8113238413768102,0.19,-0.7951510095703228,0.204
90,2.735294117647059,90,0.25,0.75,1,-0.8112528852412403,0.19,-0.7950202850393996,0.2
90,2.815126050420168,90,0.25,0.75,1,-0.8111850419755768,0.19,-0.7949125512953732,0.2
90,2.8949579831932772,90,0.25,0.75,1,-0.811099998201912,0.19,-0.7948190070914509,0.2
90,2.974789915966386,90,0.25,0.75,1,-0.8109065559570047,0.18,-0.7947394264835873,0.192
90,3.0546218487394956,90,0.25,0.75,1,-0.8107357068022614,0.18,-0.7946666562927699,0.192
90,3.134453781512605,90,0.25,0.75,1,-0.8105834173268041,0.18,-0.7945995807363656,0.188
90,3.214285714285714,90,0.25,0.75,1,-0.8104466510778309,0.18,-0.7945373513907275,0.184
90,3.2941176470588234,90,0.25,0.75,1,-0.8103059742560873,0.17,-0.7944713604055763,0.184
90,3.3739495798319323,90,0.25,0.75,1,-0.8101770329936163,0.17,-0.7944088957800743,0.18
90,3.4537815126050417,90,0.25,0.75,1,-0.8100748520884496,0.17,-0.794353684614495,0.176
90,3.533613445378151,90,0.25,0.75,1,-0.8099863787632375,0.16,-0.7943034912205094,0.176
90,3.61344537815126,90,0.25,0.75,1,-0.8099190777843248,0.15,-0.7943062436886243,0.176
90,3.6932773109243695,90,0.25,0.75,1,-0.8099174737270441,0.15,-0.7944231322523938,0.168
90,3.773109243697479,90,0.25,0.75,1,-0.8099324673274663,0.15,-0.7945348770145897,0.16
90,3.852941176470588,90,0.25,0.75,1,-0.8099463426714156,0.15,-0.7946382656436887,0.156
90,3.9327731092436973,90,0.25,0.75,1,-0.809948250817781,0.15,-0.794729999403697,0.152
90,4.012605042016807,90,0.25,0.75,1,-0.8099411674777707,0.15,-0.7948147818590994,0.148
90,4.092436974789916,90,0.25,0.75,1,-0.8099341066624182,0.13,-0.7948938081343233,0.144
90,4.172268907563025,90,0.25,0.75,1,-0.8099271139576648,0.13,-0.7949678922896523,0.144
90,4.252100840336134,90,0.25,0.75,1,-0.8099203725975799,0.13,-0.7950374834739815,0.144
90,4.331932773109243,90,0.25,0.75,1,-0.8099134914756492,0.13,-0.7951027626750594,0.144
