seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.7961700958064284,0.56,-0.8231243781541033,0.548
30,0.5798319327731092,30,0.25,0.75,1,-0.7949803878160256,0.55,-0.8168360746547237,0.536
30,0.6596638655462185,30,0.25,0.75,1,-0.7927374702990676,0.53,-0.8109477946272412,0.536
30,0.7394957983193278,30,0.25,0.75,1,-0.7910362740168579,0.52,-0.8074571366690497,0.512
30,0.819327731092437,30,0.25,0.75,1,-0.7887171988968602,0.51,-0.8026907348058282,0.5
30,0.8991596638655461,30,0.25,0.75,1,-0.7876192148900055,0.48,-0.7998861023410313,0.468
30,0.9789915966386554,30,0.25,0.75,1,-0.7870409830252375,0.47,-0.798470279562708,0.448
30,1.0588235294117647,30,0.25,0.75,1,-0.7869678902299928,0.45,-0.7978643859049633,0.436
30,1.138655462184874,30,0.25,0.75,1,-0.7876226445197978,0.45,-0.7977652810304656,0.42
30,1.218487394957983,30,0.25,0.75,1,-0.7855477487486917,0.45,-0.7980135864287563,0.388
30,1.2983193277310923,30,0.25,0.75,1,-0.7828900245994249,0.42,-0.7984156361942991,0.36
30,1.3781512605042017,30,0.25,0.75,1,-0.7824121868669165,0.41,-0.7990487195100913,0.356
30,1.4579831932773109,30,0.25,0.75,1,-0.7821045373740577,0.37,-0.7993700773276573,0.344
30,1.53781512605042,30,0.25,0.75,1,-0.7821599318395568,0.36,-0.7995670615216917,0.308
30,1.6176470588235294,30,0.25,0.75,1,-0.7821860622780992,0.33,-0.7998061220442446,0.292
30,1.6974789915966386,30,0.25,0.75,1,-0.7822018143849622,0.33,-0.7999956018505813,0.284
30,1.7773109243697478,30,0.25,0.75,1,-0.7825253850017502,0.31,-0.8000432562816322,0.276
30,1.857142857142857,30,0.25,0.75,1,-0.7830012082037788,0.3,-0.8001522608441303,0.268
30,1.9369747899159662,30,0.25,0.75,1,-0.7834464420377987,0.29,-0.800271130633348,0.264
30,2.0168067226890756,30,0.25,0.75,1,-0.7838191062322918,0.29,-0.800374031354647,0.26
30,2.0966386554621845,30,0.25,0.75,1,-0.7841335414111412,0.28,-0.8004584694976932,0.244
30,2.176470588235294,30,0.25,0.75,1,-0.7860351499130886,0.27,-0.8006863380835457,0.232
30,2.2563025210084033,30,0.25,0.75,1,-0.7885594903452177,0.25,-0.800996920519415,0.224
30,2.3361344537815123,30,0.25,0.75,1,-0.7903188808821064,0.24,-0.8011746022146636,0.22
30,2.4159663865546217,30,0.25,0.75,1,-0.7916562214800618,0.23,-0.8012828146543519,0.212
30,2.495798319327731,30,0.25,0.75,1,-0.792700324085242,0.23,-0.8013861679433096,0.204
30,2.57563025210084,30,0.25,0.75,1,-0.7935542864940518,0.23,-0.8014716607042509,0.192
30,2.6554621848739495,30,0.25,0.75,1,-0.7942717108213134,0.22,-0.8015371394549882,0.18
30,2.735294117647059,30,0.25,0.75,1,-0.7949056061761922,0.21,-0.8015553503741328,0.18
30,2.815126050420168,30,0.25,0.75,1,-0.7954696412146928,0.21,-0.8015407607858067,0.18
30,2.8949579831932772,30,0.25,0.75,1,-0.795963314644116,0.21,-0.8015230755565711,0.18
30,2.974789915966386,30,0.25,0.75,1,-0.7964102769262337,0.19,-0.8014969021899553,0.176
30,3.0546218487394956,30,0.25,0.75,1,-0.796850249665239,0.18,-0.8014440107276468,0.168
30,3.134453781512605,30,0.25,0.75,1,-0.7972412814644119,0.18,-0.8013934845381725,0.164
