seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8597695345985557,0.39,-0.8275212148454811,0.44
70,0.5798319327731092,70,0.25,0.75,1,-0.8581422581043645,0.36,-0.8253903934648107,0.416
70,0.6596638655462185,70,0.25,0.75,1,-0.8570022525558586,0.34,-0.8238128457633689,0.4
70,0.7394957983193278,70,0.25,0.75,1,-0.8564093728937481,0.32,-0.8220398673590725,0.392
70,0.819327731092437,70,0.25,0.75,1,-0.8567462802564887,0.27,-0.8204396097658803,0.36
70,0.8991596638655461,70,0.25,0.75,1,-0.8568773459369672,0.25,-0.8190006993185923,0.332
70,0.9789915966386554,70,0.25,0.75,1,-0.8570740206288983,0.23,-0.8175675626933848,0.316
70,1.0588235294117647,70,0.25,0.75,1,-0.8574100631422208,0.23,-0.8165071861272774,0.292
70,1.138655462184874,70,0.25,0.75,1,-0.8576265980246738,0.23,-0.8152231010186609,0.284
70,1.218487394957983,70,0.25,0.75,1,-0.8569864235441333,0.21,-0.8144541220096054,0.28
70,1.2983193277310923,70,0.25,0.75,1,-0.856496972943788,0.18,-0.8139528103443238,0.252
70,1.3781512605042017,70,0.25,0.75,1,-0.8561474964732214,0.16,-0.8135918819933511,0.232
70,1.4579831932773109,70,0.25,0.75,1,-0.856048095587862,0.15,-0.8130867360795191,0.212
70,1.53781512605042,70,0.25,0.75,1,-0.8560266645209836,0.14,-0.8124170927588126,0.204
70,1.6176470588235294,70,0.25,0.75,1,-0.8560071389567951,0.13,-0.8118605513137035,0.192
70,1.6974789915966386,70,0.25,0.75,1,-0.8558427276611487,0.12,-0.8113166701452288,0.176
70,1.7773109243697478,70,0.25,0.75,1,-0.8557469052422999,0.11,-0.8106516945585618,0.168
70,1.857142857142857,70,0.25,0.75,1,-0.8557232317244384,0.11,-0.8100097060821101,0.156
70,1.9369747899159662,70,0.25,0.75,1,-0.8557165932218769,0.11,-0.8093342194006835,0.14
70,2.0168067226890756,70,0.25,0.75,1,-0.8556026738184273,0.1,-0.8087989923202056,0.132
70,2.0966386554621845,70,0.25,0.75,1,-0.8554885798610584,0.1,-0.8083520792450972,0.132
70,2.176470588235294,70,0.25,0.75,1,-0.855404109071834,0.1,-0.8080031156281413,0.124
70,2.2563025210084033,70,0.25,0.75,1,-0.8552153079090684,0.07,-0.807693231248702,0.12
70,2.3361344537815123,70,0.25,0.75,1,-0.8549411217179633,0.07,-0.8074130573245641,0.116
70,2.4159663865546217,70,0.25,0.75,1,-0.8546982970258576,0.07,-0.8071611569121446,0.108
70,2.495798319327731,70,0.25,0.75,1,-0.8546238594047142,0.07,-0.8068417934776663,0.108
70,2.57563025210084,70,0.25,0.75,1,-0.8542219599831976,0.06,-0.8065438721777993,0.096
70,2.6554621848739495,70,0.25,0.75,1,-0.8536730398603194,0.05,-0.8062860783935919,0.092
70,2.735294117647059,70,0.25,0.75,1,-0.8531824325609004,0.04,-0.8060628485479867,0.092
70,2.815126050420168,70,0.25,0.75,1,-0.8527470667139576,0.04,-0.8058620565943981,0.092
70,2.8949579831932772,70,0.25,0.75,1,-0.8523571877383201,0.04,-0.8056795835819038,0.088
