seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8022471448948741,0.49,-0.8009624474923804,0.5
80,0.5798319327731092,80,0.25,0.75,1,-0.7997407494983726,0.49,-0.8005289690865067,0.492
80,0.6596638655462185,80,0.25,0.75,1,-0.8077335646181661,0.45,-0.7984824399630411,0.48
80,0.7394957983193278,80,0.25,0.75,1,-0.8128639520650119,0.43,-0.7974017718214884,0.472
80,0.819327731092437,80,0.25,0.75,1,-0.813289538354556,0.42,-0.7969076381777594,0.452
80,0.8991596638655461,80,0.25,0.75,1,-0.8130659773952277,0.41,-0.79660683321511,0.444
80,0.9789915966386554,80,0.25,0.75,1,-0.8126672719160785,0.4,-0.796366052575494,0.42
80,1.0588235294117647,80,0.25,0.75,1,-0.8131962638368562,0.38,-0.7964209236208433,0.4
80,1.138655462184874,80,0.25,0.75,1,-0.8164888703640127,0.34,-0.7972764079677559,0.392
80,1.218487394957983,80,0.25,0.75,1,-0.8210860359887241,0.33,-0.7978481251244728,0.392
80,1.2983193277310923,80,0.25,0.75,1,-0.8238399345738995,0.33,-0.7983448556449007,0.384
80,1.3781512605042017,80,0.25,0.75,1,-0.8254632783209382,0.32,-0.7981296257153037,0.372
80,1.4579831932773109,80,0.25,0.75,1,-0.8267779619343614,0.31,-0.7974889505967125,0.368
80,1.53781512605042,80,0.25,0.75,1,-0.8279431920894481,0.31,-0.7970873321457718,0.36
80,1.6176470588235294,80,0.25,0.75,1,-0.8285876266587436,0.3,-0.7968703949759623,0.356
80,1.6974789915966386,80,0.25,0.75,1,-0.8289679204624258,0.31,-0.7966893033579168,0.344
80,1.7773109243697478,80,0.25,0.75,1,-0.8289144323951809,0.31,-0.7967101046396076,0.332
80,1.857142857142857,80,0.25,0.75,1,-0.8287060786462817,0.3,-0.7967792962776954,0.324
80,1.9369747899159662,80,0.25,0.75,1,-0.8284036023234183,0.3,-0.7967819122260303,0.308
80,2.0168067226890756,80,0.25,0.75,1,-0.8280893126329942,0.29,-0.796772483392768,0.292
80,2.0966386554621845,80,0.25,0.75,1,-0.8272803491642715,0.29,-0.79658533004652,0.296
80,2.176470588235294,80,0.25,0.75,1,-0.826779668318431,0.29,-0.7964737685778497,0.292
80,2.2563025210084033,80,0.25,0.75,1,-0.826432609622858,0.27,-0.7963989001147531,0.288
80,2.3361344537815123,80,0.25,0.75,1,-0.8261928309552674,0.25,-0.7962053176567041,0.284
80,2.4159663865546217,80,0.25,0.75,1,-0.8260000348901939,0.24,-0.7960587491631165,0.272
80,2.495798319327731,80,0.25,0.75,1,-0.8258416421357238,0.24,-0.7959458429686963,0.268
80,2.57563025210084,80,0.25,0.75,1,-0.8257108670908434,0.23,-0.7958522527633076,0.256
80,2.6554621848739495,80,0.25,0.75,1,-0.8256006267508529,0.21,-0.795773292313309,0.252
