seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.860510888673502,0.7125,-0.9038741733625208,0.693
30,0.0001438449888287663,30,0.35,0.75,1,-0.8605108889699982,0.7125,-0.9038741732842863,0.693
30,0.00020691380811147902,30,0.35,0.75,1,-0.8605108886338237,0.7125,-0.9038741733814324,0.693
30,0.00029763514416313193,30,0.35,0.75,1,-0.8605108886516644,0.7125,-0.9038741733368961,0.693
30,0.00042813323987193956,30,0.35,0.75,1,-0.8605108886615704,0.7125,-0.9038741734171981,0.693
30,0.0006158482110660267,30,0.35,0.75,1,-0.860510888730041,0.7125,-0.9038741734120193,0.691
30,0.0008858667904100822,30,0.35,0.75,1,-0.8605108886463639,0.7125,-0.9038741733922732,0.691
30,0.0012742749857031334,30,0.35,0.75,1,-0.8605108886209024,0.7125,-0.9038741733631788,0.691
30,0.0018329807108324356,30,0.35,0.75,1,-0.8605108889664453,0.7125,-0.9038741732721474,0.691
30,0.0026366508987303583,30,0.35,0.75,1,-0.8605108887665079,0.7125,-0.9038741733079023,0.691
30,0.00379269019073225,30,0.35,0.75,1,-0.8605108887014974,0.7125,-0.9038741733737956,0.69
30,0.005455594781168515,30,0.35,0.75,1,-0.8605108887491617,0.71,-0.9038741733828484,0.689
30,0.007847599703514606,30,0.35,0.75,1,-0.8605108891087658,0.71,-0.9038741732378084,0.685
30,0.011288378916846883,30,0.35,0.75,1,-0.8605108895713154,0.705,-0.9038741731468038,0.684
30,0.01623776739188721,30,0.35,0.75,1,-0.8703450296952048,0.6975,-0.9013227368035159,0.687
30,0.023357214690901212,30,0.35,0.75,1,-0.872511111099985,0.7025,-0.9007607538405921,0.686
30,0.03359818286283781,30,0.35,0.75,1,-0.873572712221478,0.6925,-0.9004853247738153,0.682
30,0.04832930238571752,30,0.35,0.75,1,-0.875275747755163,0.685,-0.9014291864315059,0.672
30,0.06951927961775606,30,0.35,0.75,1,-0.8770936617949329,0.6775,-0.9021775225064491,0.663
30,0.1,30,0.35,0.75,1,-0.8833151376009204,0.665,-0.9038999786407004,0.652
30,0.11,30,0.35,0.75,1,-0.8786485921142266,0.6725,-0.8983803717993815,0.646
30,0.23538461538461536,30,0.35,0.75,1,-0.86432801028604,0.66,-0.8790369197767071,0.635
30,0.36076923076923073,30,0.35,0.75,1,-0.8634369660290396,0.625,-0.8710575324156851,0.604
30,0.4861538461538461,30,0.35,0.75,1,-0.8593736459494746,0.5725,-0.8637256753373815,0.574
