seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9407593124957387,0.6425,-0.9142642742686735,0.663
80,0.0001438449888287663,80,0.35,0.75,1,-0.9407593125938949,0.6425,-0.9142642742554543,0.663
80,0.00020691380811147902,80,0.35,0.75,1,-0.9407593125616164,0.6425,-0.9142642742957998,0.663
80,0.00029763514416313193,80,0.35,0.75,1,-0.9407593124915696,0.6425,-0.914264274235245,0.663
80,0.00042813323987193956,80,0.35,0.75,1,-0.9407593125547733,0.6425,-0.9142642742697673,0.663
80,0.0006158482110660267,80,0.35,0.75,1,-0.940759312576036,0.6425,-0.9142642742535095,0.661
80,0.0008858667904100822,80,0.35,0.75,1,-0.9407593124223133,0.6425,-0.9142642742191603,0.661
80,0.0012742749857031334,80,0.35,0.75,1,-0.9407593124598619,0.6425,-0.9142642743516064,0.661
80,0.0018329807108324356,80,0.35,0.75,1,-0.9407593123516207,0.6425,-0.9142642743113288,0.661
80,0.0026366508987303583,80,0.35,0.75,1,-0.9407593125303034,0.6425,-0.9142642743378504,0.66
80,0.00379269019073225,80,0.35,0.75,1,-0.9407593125814196,0.6375,-0.914264274293354,0.66
80,0.005455594781168515,80,0.35,0.75,1,-0.940759312414461,0.6375,-0.9142642743413731,0.658
80,0.007847599703514606,80,0.35,0.75,1,-0.9407593124914047,0.6375,-0.9142642743266163,0.655
80,0.011288378916846883,80,0.35,0.75,1,-0.9407593125382231,0.635,-0.9142642742850356,0.652
80,0.01623776739188721,80,0.35,0.75,1,-0.940560894856266,0.6325,-0.9149813677716234,0.65
80,0.023357214690901212,80,0.35,0.75,1,-0.9403618598441308,0.6275,-0.9157006938262688,0.648
80,0.03359818286283781,80,0.35,0.75,1,-0.9439331109495123,0.615,-0.9176789481386645,0.642
80,0.04832930238571752,80,0.35,0.75,1,-0.9470691871864605,0.6025,-0.9209956070972701,0.637
80,0.06951927961775606,80,0.35,0.75,1,-0.9472357892134634,0.5925,-0.923300133215779,0.615
80,0.1,80,0.35,0.75,1,-0.9462757702510314,0.57,-0.9255997050641412,0.591
80,0.11,80,0.35,0.75,1,-0.944376891318795,0.5625,-0.9236730849597554,0.591
80,0.23538461538461536,80,0.35,0.75,1,-0.9110130234618617,0.5,-0.9097160396728936,0.546
80,0.36076923076923073,80,0.35,0.75,1,-0.888190943394977,0.4825,-0.8831834777827514,0.506
80,0.4861538461538461,80,0.35,0.75,1,-0.8818557655670424,0.445,-0.8708801928147182,0.466
80,0.6115384615384615,80,0.35,0.75,1,-0.8804089959156371,0.4025,-0.8632455452903691,0.434
