seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8872374626463467,0.5425,-0.9136599645192709,0.545
60,0.0001438449888287663,60,0.35,0.75,1,-0.8872374655359174,0.5425,-0.9136599651539082,0.545
60,0.00020691380811147902,60,0.35,0.75,1,-0.8872374568931098,0.5425,-0.9136599632539683,0.545
60,0.00029763514416313193,60,0.35,0.75,1,-0.8872374386422425,0.5425,-0.9136599592679262,0.545
60,0.00042813323987193956,60,0.35,0.75,1,-0.8768648973331868,0.555,-0.9113532177569895,0.545
60,0.0006158482110660267,60,0.35,0.75,1,-0.8751581715820832,0.55,-0.9109736603746319,0.545
60,0.0008858667904100822,60,0.35,0.75,1,-0.8743208298977041,0.55,-0.910787444551582,0.546
60,0.0012742749857031334,60,0.35,0.75,1,-0.8738141683798349,0.55,-0.9106747685221814,0.547
60,0.0018329807108324356,60,0.35,0.75,1,-0.8734839129391462,0.55,-0.9106013232683691,0.548
60,0.0026366508987303583,60,0.35,0.75,1,-0.8732606484572578,0.55,-0.9105516716591769,0.55
60,0.00379269019073225,60,0.35,0.75,1,-0.8731077248979452,0.55,-0.9105176630956336,0.548
60,0.005455594781168515,60,0.35,0.75,1,-0.8730020019885057,0.5475,-0.9104941514052041,0.546
60,0.007847599703514606,60,0.35,0.75,1,-0.8729288642538287,0.5475,-0.9104778864115983,0.544
60,0.011288378916846883,60,0.35,0.75,1,-0.8728782172320522,0.545,-0.9104666230628561,0.543
60,0.01623776739188721,60,0.35,0.75,1,-0.8700505565114776,0.5475,-0.9099507403087802,0.545
60,0.023357214690901212,60,0.35,0.75,1,-0.8707370232816685,0.5325,-0.9122943150379971,0.53
60,0.03359818286283781,60,0.35,0.75,1,-0.8701352232009364,0.5425,-0.9130588741962474,0.527
60,0.04832930238571752,60,0.35,0.75,1,-0.8660984170621953,0.545,-0.9125150856264056,0.514
60,0.06951927961775606,60,0.35,0.75,1,-0.8611467974192965,0.5275,-0.9115966084364995,0.501
60,0.1,60,0.35,0.75,1,-0.8573286849490332,0.5225,-0.91056292910095,0.492
60,0.11,60,0.35,0.75,1,-0.8545681651621654,0.505,-0.9094526094216902,0.478
60,0.23538461538461536,60,0.35,0.75,1,-0.8406397921569052,0.4475,-0.9019248865440349,0.418
60,0.36076923076923073,60,0.35,0.75,1,-0.8325223516681248,0.3875,-0.8772778478103317,0.37
60,0.4861538461538461,60,0.35,0.75,1,-0.825506574579117,0.3575,-0.8729943516956037,0.349
60,0.6115384615384615,60,0.35,0.75,1,-0.8252499861679445,0.345,-0.8729375492480324,0.314
60,0.7369230769230769,60,0.35,0.75,1,-0.8252488121436988,0.31,-0.8726423775357386,0.291
60,0.8623076923076922,60,0.35,0.75,1,-0.8253611930064253,0.2775,-0.8723762093330947,0.262
60,0.9876923076923075,60,0.35,0.75,1,-0.8254579060688003,0.255,-0.8721692138065562,0.235
60,1.113076923076923,60,0.35,0.75,1,-0.8255085668651146,0.225,-0.8720273023156505,0.21
60,1.2384615384615385,60,0.35,0.75,1,-0.8278016975289999,0.2175,-0.8710019209646576,0.19
60,1.363846153846154,60,0.35,0.75,1,-0.8307986276570452,0.21,-0.8696372169442982,0.176
60,1.4892307692307691,60,0.35,0.75,1,-0.8346304279020659,0.1825,-0.8678272177285115,0.163
60,1.6146153846153846,60,0.35,0.75,1,-0.8371773662943284,0.1725,-0.8661464266010535,0.146
60,1.74,60,0.35,0.75,1,-0.8383700154440694,0.1625,-0.8649575357345243,0.136
60,1.8653846153846152,60,0.35,0.75,1,-0.83906728967363,0.155,-0.8640951520466288,0.127
60,1.9907692307692306,60,0.35,0.75,1,-0.839491824593986,0.1475,-0.863463094977745,0.115
60,2.116153846153846,60,0.35,0.75,1,-0.8394615560443461,0.13,-0.8625688769663725,0.102
60,2.241538461538461,60,0.35,0.75,1,-0.8398602204319863,0.125,-0.8616080878916775,0.096
60,2.3669230769230767,60,0.35,0.75,1,-0.8402718306994142,0.12,-0.8607315391472626,0.089
60,2.492307692307692,60,0.35,0.75,1,-0.8406570206665797,0.11,-0.8599409476195687,0.083
60,2.6176923076923075,60,0.35,0.75,1,-0.849973144086317,0.1125,-0.8617311747672265,0.079
60,2.7430769230769227,60,0.35,0.75,1,-0.8510466935356175,0.105,-0.8614466503302589,0.074
60,2.868461538461538,60,0.35,0.75,1,-0.8513750474337237,0.0925,-0.8610458885768439,0.069
60,2.9938461538461536,60,0.35,0.75,1,-0.8517870636022283,0.0825,-0.8607085296395903,0.064
60,3.119230769230769,60,0.35,0.75,1,-0.8525067684045575,0.075,-0.8604648255844257,0.064
60,3.244615384615384,60,0.35,0.75,1,-0.8674408172608762,0.0675,-0.863623756835462,0.069
60,3.3699999999999997,60,0.35,0.75,1,-0.8686261694867199,0.0625,-0.8633455110402714,0.067
60,3.495384615384615,60,0.35,0.75,1,-0.8701223779958934,0.0575,-0.8627130991349123,0.065
60,3.62076923076923,60,0.35,0.75,1,-0.8712733371865368,0.0525,-0.8621432031284724,0.064
60,3.7461538461538457,60,0.35,0.75,1,-0.8721923608333226,0.0475,-0.8616442701381279,0.063
60,3.871538461538461,60,0.35,0.75,1,-0.8729523158904378,0.0475,-0.861203750409882,0.058
60,3.9969230769230766,60,0.35,0.75,1,-0.8735946679812818,0.0425,-0.8608110896678461,0.054
60,4.122307692307692,60,0.35,0.75,1,-0.8741144583625663,0.0425,-0.8603363061181952,0.049
60,4.247692307692308,60,0.35,0.75,1,-0.8745318898345702,0.0425,-0.8597781905219777,0.046
60,4.373076923076923,60,0.35,0.75,1,-0.8749028833973143,0.0425,-0.8592880038648723,0.044
60,4.498461538461538,60,0.35,0.75,1,-0.8619297194604971,0.0525,-0.8573009418197538,0.053
60,4.623846153846154,60,0.35,0.75,1,-0.8621104077391682,0.0525,-0.8568200615714624,0.052
60,4.749230769230769,60,0.35,0.75,1,-0.8656398886490193,0.05,-0.8533840719406782,0.051
60,4.874615384615384,60,0.35,0.75,1,-0.8658684708338171,0.0475,-0.8526948724198182,0.05
60,5.0,60,0.35,0.75,1,-0.8758470042125477,0.0425,-0.8602429700329054,0.051
