seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7585503072665033,0.7475,-0.8109645224357869,0.748
50,0.0001438449888287663,50,0.35,0.75,1,-0.758550307372828,0.7475,-0.8109645222504368,0.748
50,0.00020691380811147902,50,0.35,0.75,1,-0.758550307356725,0.7475,-0.81096452254948,0.748
50,0.00029763514416313193,50,0.35,0.75,1,-0.7585503072768992,0.7475,-0.8109645223270461,0.748
50,0.00042813323987193956,50,0.35,0.75,1,-0.7585503073951924,0.7475,-0.8109645224804456,0.748
50,0.0006158482110660267,50,0.35,0.75,1,-0.7585503072768566,0.7475,-0.8109645225602077,0.748
50,0.0008858667904100822,50,0.35,0.75,1,-0.7585503072304357,0.7475,-0.8109645225005218,0.748
50,0.0012742749857031334,50,0.35,0.75,1,-0.7585503073186147,0.7475,-0.8109645224907289,0.748
50,0.0018329807108324356,50,0.35,0.75,1,-0.7585503072503141,0.7475,-0.8109645220919902,0.748
50,0.0026366508987303583,50,0.35,0.75,1,-0.7585503074171911,0.7475,-0.8109645218078638,0.748
50,0.00379269019073225,50,0.35,0.75,1,-0.7585503072504792,0.7475,-0.8109645225389076,0.748
50,0.005455594781168515,50,0.35,0.75,1,-0.7585954483457096,0.745,-0.8107249547379959,0.748
50,0.007847599703514606,50,0.35,0.75,1,-0.7586846578808449,0.7425,-0.8102515116473135,0.748
50,0.011288378916846883,50,0.35,0.75,1,-0.7587360769142718,0.74,-0.8099786262362076,0.747
50,0.01623776739188721,50,0.35,0.75,1,-0.7587690222133904,0.74,-0.8098037830443277,0.747
50,0.023357214690901212,50,0.35,0.75,1,-0.7587910809398396,0.74,-0.8096867139934918,0.743
50,0.03359818286283781,50,0.35,0.75,1,-0.7588061299243211,0.7325,-0.8096068493039766,0.74
50,0.04832930238571752,50,0.35,0.75,1,-0.7677283157921386,0.73,-0.8079925808375549,0.739
50,0.06951927961775606,50,0.35,0.75,1,-0.7731408424328756,0.74,-0.8066592605656068,0.741
50,0.1,50,0.35,0.75,1,-0.7719661849434946,0.725,-0.8068172919098958,0.736
50,0.11,50,0.35,0.75,1,-0.771701847475063,0.7225,-0.8069418794337334,0.734
50,0.23538461538461536,50,0.35,0.75,1,-0.7924818618937752,0.69,-0.8143398845738181,0.684
50,0.36076923076923073,50,0.35,0.75,1,-0.8154413496570926,0.6225,-0.8207905168877204,0.629
50,0.4861538461538461,50,0.35,0.75,1,-0.8230812751234373,0.5675,-0.8221446676888884,0.574
50,0.6115384615384615,50,0.35,0.75,1,-0.8275621296496237,0.52,-0.822823204475187,0.525
50,0.7369230769230769,50,0.35,0.75,1,-0.8304094867282178,0.48,-0.823584171655628,0.489
50,0.8623076923076922,50,0.35,0.75,1,-0.8318806927689613,0.445,-0.8236963484682748,0.453
50,0.9876923076923075,50,0.35,0.75,1,-0.832827971801054,0.4075,-0.8241192396665287,0.413
50,1.113076923076923,50,0.35,0.75,1,-0.8338888804323856,0.37,-0.8246619153584239,0.376
50,1.2384615384615385,50,0.35,0.75,1,-0.833524533082669,0.355,-0.8252965095499172,0.344
50,1.363846153846154,50,0.35,0.75,1,-0.8276905226632502,0.33,-0.8270457948986584,0.326
50,1.4892307692307691,50,0.35,0.75,1,-0.826558675380924,0.3075,-0.8279984516270135,0.308
50,1.6146153846153846,50,0.35,0.75,1,-0.8258313617372667,0.3,-0.8283836559828723,0.297
50,1.74,50,0.35,0.75,1,-0.8245708124922868,0.2825,-0.8281429261459393,0.277
50,1.8653846153846152,50,0.35,0.75,1,-0.8236144144087048,0.275,-0.8279405812148559,0.257
50,1.9907692307692306,50,0.35,0.75,1,-0.8218105126682906,0.265,-0.8269267046749251,0.241
50,2.116153846153846,50,0.35,0.75,1,-0.820514962679743,0.2525,-0.8262213561747185,0.234
50,2.241538461538461,50,0.35,0.75,1,-0.8195194710796259,0.2425,-0.8255284142522205,0.219
50,2.3669230769230767,50,0.35,0.75,1,-0.8089308228067922,0.225,-0.8270922193133236,0.21
50,2.492307692307692,50,0.35,0.75,1,-0.8044780084684906,0.235,-0.8184534113022683,0.207
50,2.6176923076923075,50,0.35,0.75,1,-0.8042145869906713,0.23,-0.8182057362326024,0.198
50,2.7430769230769227,50,0.35,0.75,1,-0.7938400961967998,0.25,-0.8079592745200215,0.201
50,2.868461538461538,50,0.35,0.75,1,-0.7936320188689454,0.2475,-0.8076223470882888,0.192
50,2.9938461538461536,50,0.35,0.75,1,-0.7961533890293737,0.245,-0.811823580051145,0.184
50,3.119230769230769,50,0.35,0.75,1,-0.7907180684678125,0.235,-0.8064014326340921,0.182
50,3.244615384615384,50,0.35,0.75,1,-0.7905132395798009,0.2275,-0.806182274050918,0.176
50,3.3699999999999997,50,0.35,0.75,1,-0.7903322686676745,0.2125,-0.8059840861938778,0.17
50,3.495384615384615,50,0.35,0.75,1,-0.7822595916793762,0.2075,-0.805896792295542,0.165
50,3.62076923076923,50,0.35,0.75,1,-0.7820195510304961,0.2025,-0.8057608031672687,0.16
50,3.7461538461538457,50,0.35,0.75,1,-0.7818932865627272,0.1925,-0.8056287372009984,0.154
50,3.871538461538461,50,0.35,0.75,1,-0.7818344177648571,0.1875,-0.8055115294961009,0.148
50,3.9969230769230766,50,0.35,0.75,1,-0.7818706997805768,0.1775,-0.8053256656363427,0.144
50,4.122307692307692,50,0.35,0.75,1,-0.7818879806102339,0.1725,-0.8050085596708065,0.134
50,4.247692307692308,50,0.35,0.75,1,-0.7819046987676316,0.16,-0.8047287671782585,0.126
50,4.373076923076923,50,0.35,0.75,1,-0.7819208794910348,0.1525,-0.8044790350368988,0.118
50,4.498461538461538,50,0.35,0.75,1,-0.781936127493656,0.1425,-0.8042542493783348,0.115
50,4.623846153846154,50,0.35,0.75,1,-0.7819504736539261,0.14,-0.8040503662743559,0.113
50,4.749230769230769,50,0.35,0.75,1,-0.7757222330907061,0.1325,-0.8045518961029383,0.114
50,4.874615384615384,50,0.35,0.75,1,-0.7756957668712197,0.13,-0.8043791780270492,0.112
50,5.0,50,0.35,0.75,1,-0.7669079765523699,0.1275,-0.7999338799478283,0.119
