seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8254582306271828,0.7125,-0.8615619514123012,0.684
0,0.0001438449888287663,0,0.35,0.75,1,-0.8254582307576066,0.7125,-0.8615619514347334,0.684
0,0.00020691380811147902,0,0.35,0.75,1,-0.8254582305698622,0.7125,-0.8615619513308075,0.684
0,0.00029763514416313193,0,0.35,0.75,1,-0.8254582306525967,0.7125,-0.8615619513698171,0.684
0,0.00042813323987193956,0,0.35,0.75,1,-0.8254582306855479,0.7125,-0.8615619513802926,0.684
0,0.0006158482110660267,0,0.35,0.75,1,-0.825458230638106,0.7125,-0.8615619513502837,0.684
0,0.0008858667904100822,0,0.35,0.75,1,-0.8254582303963707,0.7125,-0.8615619512288715,0.684
0,0.0012742749857031334,0,0.35,0.75,1,-0.8254582304491466,0.7125,-0.8615619512622841,0.684
0,0.0018329807108324356,0,0.35,0.75,1,-0.8254582306261764,0.7125,-0.8615619513389605,0.684
0,0.0026366508987303583,0,0.35,0.75,1,-0.8254582308110934,0.7125,-0.861561951419816,0.683
0,0.00379269019073225,0,0.35,0.75,1,-0.8254582307778915,0.7125,-0.8615619514479141,0.683
0,0.005455594781168515,0,0.35,0.75,1,-0.825458230691406,0.7125,-0.861561951342128,0.683
0,0.007847599703514606,0,0.35,0.75,1,-0.8254582303781972,0.71,-0.8615619512735931,0.683
0,0.011288378916846883,0,0.35,0.75,1,-0.8249789873255318,0.7075,-0.8613309179862048,0.683
0,0.01623776739188721,0,0.35,0.75,1,-0.8236024203269418,0.71,-0.8606673032052201,0.685
0,0.023357214690901212,0,0.35,0.75,1,-0.8228137249231289,0.705,-0.8602870896470642,0.684
0,0.03359818286283781,0,0.35,0.75,1,-0.8223232687469446,0.6975,-0.8601512378830647,0.682
0,0.04832930238571752,0,0.35,0.75,1,-0.8114548841789262,0.6925,-0.8540927854013131,0.682
0,0.06951927961775606,0,0.35,0.75,1,-0.8062684234590843,0.6825,-0.8513732311573083,0.665
0,0.1,0,0.35,0.75,1,-0.8077125632679463,0.6725,-0.852562793007782,0.663
0,0.11,0,0.35,0.75,1,-0.8104041074862135,0.6725,-0.8544759341636793,0.657
0,0.23538461538461536,0,0.35,0.75,1,-0.8108826702969012,0.63,-0.8557966580000079,0.602
0,0.36076923076923073,0,0.35,0.75,1,-0.8109333045629161,0.6025,-0.8540075848230309,0.555
0,0.4861538461538461,0,0.35,0.75,1,-0.8162766631283048,0.56,-0.8514944441233974,0.513
0,0.6115384615384615,0,0.35,0.75,1,-0.8220491399043738,0.52,-0.8523476992243975,0.473
0,0.7369230769230769,0,0.35,0.75,1,-0.8242496071608068,0.475,-0.8538964786703971,0.433
0,0.8623076923076922,0,0.35,0.75,1,-0.8346774762732159,0.4375,-0.8578879013870968,0.398
0,0.9876923076923075,0,0.35,0.75,1,-0.8413160927896335,0.39,-0.8585255787170024,0.363
0,1.113076923076923,0,0.35,0.75,1,-0.8438311236147963,0.37,-0.8585150082545523,0.33
0,1.2384615384615385,0,0.35,0.75,1,-0.8451107946233511,0.345,-0.8584682734157829,0.299
0,1.363846153846154,0,0.35,0.75,1,-0.845719115990228,0.32,-0.8585295299634607,0.278
0,1.4892307692307691,0,0.35,0.75,1,-0.8462210663456744,0.285,-0.8586354146822731,0.249
0,1.6146153846153846,0,0.35,0.75,1,-0.8469612848421554,0.275,-0.8592334224944648,0.23
0,1.74,0,0.35,0.75,1,-0.8475144308834781,0.27,-0.8596793353265043,0.216
0,1.8653846153846152,0,0.35,0.75,1,-0.8479464018644538,0.2375,-0.8600271450837111,0.198
0,1.9907692307692306,0,0.35,0.75,1,-0.847731821263976,0.2275,-0.8598587241899496,0.187
0,2.116153846153846,0,0.35,0.75,1,-0.846260022381079,0.2075,-0.8585398135049869,0.178
0,2.241538461538461,0,0.35,0.75,1,-0.8456167388503772,0.1975,-0.858011125136025,0.173
0,2.3669230769230767,0,0.35,0.75,1,-0.8452441957626684,0.1825,-0.8577354563090656,0.159
0,2.492307692307692,0,0.35,0.75,1,-0.8449464615923717,0.165,-0.8574985661752791,0.15
0,2.6176923076923075,0,0.35,0.75,1,-0.8446118832361048,0.16,-0.8571929203193924,0.143
