seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.8920163741249738,0.73,-0.8687067091182082,0.695
90,0.0001438449888287663,90,0.35,0.75,1,-0.8920163741139538,0.73,-0.8687067090607866,0.695
90,0.00020691380811147902,90,0.35,0.75,1,-0.8920163742537125,0.73,-0.8687067093527019,0.695
90,0.00029763514416313193,90,0.35,0.75,1,-0.8920163740120889,0.73,-0.8687067091147315,0.695
90,0.00042813323987193956,90,0.35,0.75,1,-0.8920163740412366,0.73,-0.8687067090785354,0.695
90,0.0006158482110660267,90,0.35,0.75,1,-0.8920163741421429,0.73,-0.8687067090562475,0.695
90,0.0008858667904100822,90,0.35,0.75,1,-0.8920163741436145,0.73,-0.8687067090316123,0.695
90,0.0012742749857031334,90,0.35,0.75,1,-0.8920163741759362,0.73,-0.8687067090825886,0.695
90,0.0018329807108324356,90,0.35,0.75,1,-0.8920163739994748,0.73,-0.8687067090709208,0.695
90,0.0026366508987303583,90,0.35,0.75,1,-0.8920163739731728,0.73,-0.8687067090629904,0.695
90,0.00379269019073225,90,0.35,0.75,1,-0.8920163739867186,0.73,-0.8687067090186625,0.695
90,0.005455594781168515,90,0.35,0.75,1,-0.8920163740619439,0.7275,-0.8687067090237055,0.693
90,0.007847599703514606,90,0.35,0.75,1,-0.8920163740766802,0.7275,-0.8687067091275955,0.692
90,0.011288378916846883,90,0.35,0.75,1,-0.8920163744536249,0.7275,-0.8687067095086245,0.687
90,0.01623776739188721,90,0.35,0.75,1,-0.8920163749676326,0.7275,-0.8687067102042991,0.684
90,0.023357214690901212,90,0.35,0.75,1,-0.8965190151008399,0.7225,-0.8745291222636278,0.676
90,0.03359818286283781,90,0.35,0.75,1,-0.8980163600981643,0.7175,-0.8759995726992308,0.673
90,0.04832930238571752,90,0.35,0.75,1,-0.8981260791477346,0.7075,-0.8749338293225096,0.665
90,0.06951927961775606,90,0.35,0.75,1,-0.8938924830014873,0.6925,-0.8760470983148617,0.662
90,0.1,90,0.35,0.75,1,-0.8896054481648034,0.6825,-0.8763641064478906,0.648
90,0.11,90,0.35,0.75,1,-0.8925029695334166,0.67,-0.8787641399794727,0.632
90,0.23538461538461536,90,0.35,0.75,1,-0.8592641204267117,0.635,-0.8642163024330236,0.59
90,0.36076923076923073,90,0.35,0.75,1,-0.8566230903546436,0.5925,-0.8684640680547495,0.556
