seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8742347658832746,0.695,-0.8433214309853408,0.688
70,0.0001438449888287663,70,0.35,0.75,1,-0.8742347660506192,0.695,-0.8433214311332351,0.688
70,0.00020691380811147902,70,0.35,0.75,1,-0.8742347663241093,0.695,-0.8433214309246635,0.688
70,0.00029763514416313193,70,0.35,0.75,1,-0.874234766300515,0.695,-0.8433214308407191,0.688
70,0.00042813323987193956,70,0.35,0.75,1,-0.874234766375003,0.695,-0.8433214308574332,0.688
70,0.0006158482110660267,70,0.35,0.75,1,-0.8742347665353809,0.6925,-0.843321430714386,0.688
70,0.0008858667904100822,70,0.35,0.75,1,-0.8742347665335548,0.6925,-0.8433214308599297,0.688
70,0.0012742749857031334,70,0.35,0.75,1,-0.8742347663692058,0.6925,-0.843321430990305,0.688
70,0.0018329807108324356,70,0.35,0.75,1,-0.8742347656905438,0.6925,-0.8433214311656453,0.686
70,0.0026366508987303583,70,0.35,0.75,1,-0.8734598017955549,0.6925,-0.8437231725104173,0.687
70,0.00379269019073225,70,0.35,0.75,1,-0.8727488846222674,0.6925,-0.8440917120910045,0.687
70,0.005455594781168515,70,0.35,0.75,1,-0.8724243701058846,0.6925,-0.8442599405097306,0.687
70,0.007847599703514606,70,0.35,0.75,1,-0.8713331002074011,0.6975,-0.8456376979076962,0.689
70,0.011288378916846883,70,0.35,0.75,1,-0.8707291418176868,0.6925,-0.8463840420830178,0.685
70,0.01623776739188721,70,0.35,0.75,1,-0.8707257391975156,0.695,-0.8468332871661459,0.684
70,0.023357214690901212,70,0.35,0.75,1,-0.8692850943989128,0.705,-0.847340605782409,0.676
70,0.03359818286283781,70,0.35,0.75,1,-0.8636746276559528,0.7125,-0.8487396874157915,0.673
70,0.04832930238571752,70,0.35,0.75,1,-0.85955049154929,0.695,-0.8471766600339354,0.674
70,0.06951927961775606,70,0.35,0.75,1,-0.8575050438020697,0.675,-0.84604291992754,0.663
70,0.1,70,0.35,0.75,1,-0.8570510538142798,0.6775,-0.8534643893335738,0.646
70,0.11,70,0.35,0.75,1,-0.8548103317529459,0.6625,-0.8501615198066809,0.645
70,0.23538461538461536,70,0.35,0.75,1,-0.8565578784256449,0.635,-0.846213774102363,0.62
70,0.36076923076923073,70,0.35,0.75,1,-0.8522140140593908,0.5825,-0.8400084583340114,0.584
70,0.4861538461538461,70,0.35,0.75,1,-0.8552186436158076,0.545,-0.8382093436074194,0.543
70,0.6115384615384615,70,0.35,0.75,1,-0.8571726040634304,0.5025,-0.8386547483571272,0.495
70,0.7369230769230769,70,0.35,0.75,1,-0.8572233231553485,0.4425,-0.838764327781931,0.465
70,0.8623076923076922,70,0.35,0.75,1,-0.8560646176504839,0.4,-0.8383792265015386,0.43
70,0.9876923076923075,70,0.35,0.75,1,-0.8554207689545947,0.3625,-0.837977188835907,0.382
70,1.113076923076923,70,0.35,0.75,1,-0.8547215175177206,0.345,-0.8373167891070702,0.349
70,1.2384615384615385,70,0.35,0.75,1,-0.8543639839366155,0.3275,-0.8370335005123072,0.314
70,1.363846153846154,70,0.35,0.75,1,-0.8534144923443836,0.3,-0.8356189386727411,0.287
70,1.4892307692307691,70,0.35,0.75,1,-0.8526955319980672,0.26,-0.8344722225203177,0.259
70,1.6146153846153846,70,0.35,0.75,1,-0.8524203972152147,0.24,-0.8336756669124183,0.237
70,1.74,70,0.35,0.75,1,-0.8520341653330226,0.21,-0.8326232069465926,0.211
70,1.8653846153846152,70,0.35,0.75,1,-0.8517293260601193,0.195,-0.8319241980116389,0.191
