seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8100869194506305,0.69,-0.8770692410014647,0.639
40,0.0001438449888287663,40,0.35,0.75,1,-0.8100869193347063,0.69,-0.8770692409249224,0.639
40,0.00020691380811147902,40,0.35,0.75,1,-0.8100869193859619,0.69,-0.8770692410146684,0.639
40,0.00029763514416313193,40,0.35,0.75,1,-0.8100869194512857,0.69,-0.8770692410168184,0.639
40,0.00042813323987193956,40,0.35,0.75,1,-0.8100869194146927,0.69,-0.8770692409725857,0.639
40,0.0006158482110660267,40,0.35,0.75,1,-0.8100869194537427,0.69,-0.8770692410176172,0.639
40,0.0008858667904100822,40,0.35,0.75,1,-0.8100869191959559,0.69,-0.8770692409145111,0.639
40,0.0012742749857031334,40,0.35,0.75,1,-0.8100869192478973,0.69,-0.877069240871059,0.638
40,0.0018329807108324356,40,0.35,0.75,1,-0.8100869192383249,0.69,-0.8770692408575801,0.638
40,0.0026366508987303583,40,0.35,0.75,1,-0.8100869192849868,0.6875,-0.8770692408907135,0.638
40,0.00379269019073225,40,0.35,0.75,1,-0.8100869193616055,0.6875,-0.8770692409310272,0.638
40,0.005455594781168515,40,0.35,0.75,1,-0.8100869193327677,0.6875,-0.8770692410093289,0.637
40,0.007847599703514606,40,0.35,0.75,1,-0.8100869193622492,0.685,-0.8770692409037074,0.636
40,0.011288378916846883,40,0.35,0.75,1,-0.8093516406493242,0.685,-0.8767792011423571,0.637
40,0.01623776739188721,40,0.35,0.75,1,-0.800217179263025,0.6975,-0.8705274719722461,0.642
40,0.023357214690901212,40,0.35,0.75,1,-0.7970388093797166,0.6975,-0.8683277982181656,0.646
40,0.03359818286283781,40,0.35,0.75,1,-0.7961810036254613,0.69,-0.8677874036718324,0.641
40,0.04832930238571752,40,0.35,0.75,1,-0.7976001190785448,0.6825,-0.8690677129332559,0.64
40,0.06951927961775606,40,0.35,0.75,1,-0.7977631055098522,0.6775,-0.8692695424455199,0.636
40,0.1,40,0.35,0.75,1,-0.798594858845095,0.6675,-0.8705665794162379,0.623
40,0.11,40,0.35,0.75,1,-0.7989506458345176,0.6675,-0.871109244534545,0.617
40,0.23538461538461536,40,0.35,0.75,1,-0.8087398935660627,0.62,-0.8601665627984725,0.575
40,0.36076923076923073,40,0.35,0.75,1,-0.8207505546350944,0.58,-0.8503852736128743,0.544
40,0.4861538461538461,40,0.35,0.75,1,-0.8125372969192238,0.54,-0.8484372657053023,0.493
40,0.6115384615384615,40,0.35,0.75,1,-0.8180852898465194,0.4975,-0.8468516077041724,0.469
40,0.7369230769230769,40,0.35,0.75,1,-0.8170698763649256,0.4575,-0.8455110226557461,0.447
40,0.8623076923076922,40,0.35,0.75,1,-0.8160434929330777,0.4375,-0.844534679119254,0.413
40,0.9876923076923075,40,0.35,0.75,1,-0.8153598183286529,0.4,-0.8439008434557137,0.385
40,1.113076923076923,40,0.35,0.75,1,-0.8138505889434795,0.38,-0.8435092477769641,0.364
40,1.2384615384615385,40,0.35,0.75,1,-0.8115325873128123,0.355,-0.8436251203600643,0.342
40,1.363846153846154,40,0.35,0.75,1,-0.8102481554286749,0.34,-0.8436456476086371,0.324
40,1.4892307692307691,40,0.35,0.75,1,-0.8093957841610893,0.3175,-0.8437322263443137,0.307
40,1.6146153846153846,40,0.35,0.75,1,-0.8087650398491578,0.29,-0.8437389217265183,0.288
40,1.74,40,0.35,0.75,1,-0.8069988824857384,0.27,-0.8437232433864447,0.274
40,1.8653846153846152,40,0.35,0.75,1,-0.8052833792492623,0.24,-0.8432960428490842,0.249
