seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,3,1.5,0.06685118650704953,0.385,0.07103296761968422,0.395,0.000375862,0.0,0.0,-0.809260303627585,-0.8103559352213872,-0.9395615365478993,-0.9589581852880985,0.5148601495785962,0.5249271595543361
0,0.00016378937069540646,0,0.12,3,1.5,0.06685118398778345,0.385,0.07103297018759502,0.395,0.000375862,0.0,0.0,-0.8091994558748695,-0.8102953648047518,-0.9395615365638084,-0.9589581852903815,0.5148601497248073,0.5249271594301923
0,0.00026826957952797245,0,0.12,3,1.5,0.06685118707080948,0.385,0.07103296680296073,0.395,0.000375862,0.0,0.0,-0.8090997937439794,-0.8101961570690842,-0.9395615365680237,-0.9589581853065788,0.5148601495270144,0.5249271593306063
0,0.00043939705607607906,0,0.12,3,1.5,0.06685118636262932,0.385,0.07103296668448725,0.395,0.000375862,0.0,0.0,-0.8089365578575101,-0.8100336652250677,-0.9395615366146507,-0.9589581853690933,0.5148601505033014,0.5249271593959671
0,0.0007196856730011522,0,0.12,3,1.5,0.06685118606580161,0.385,0.07103295455449608,0.395,0.000375862,0.0,0.0,-0.8086691944152308,-0.8097675206911908,-0.9395615367505894,-0.9589581853268743,0.5148601491630758,0.5249271577926831
0,0.0011787686347935866,0,0.12,3,1.5,0.06685118629970747,0.385,0.0710329657660158,0.395,0.000375862,0.0,0.0,-0.8082312815099764,-0.8093316041624731,-0.9395615364417949,-0.9589581851791715,0.5148601482153006,0.5249271592784917
0,0.0019306977288832496,0,0.12,3,1.5,0.0668511821934414,0.385,0.0710329661010451,0.395,0.000375862,0.0,0.0,-0.8075140272962819,-0.80861761973964,-0.9395615376796335,-0.9589581854418618,0.5148601431336215,0.524927159354383
0,0.0031622776601683794,0,0.12,3,1.5,0.06685118457353235,0.385,0.07103296752696955,0.394,0.000375862,0.0,0.0,-0.8063392408186942,-0.8074481887735364,-0.939561537233487,-0.9589581854705154,0.5148601467373697,0.524927159564171
0,0.005179474679231213,0,0.12,3,1.5,0.06685118583501899,0.3825,0.07103296785881798,0.394,0.000375862,0.0,0.0,-0.8044150656873487,-0.8055327855003815,-0.9395615369593946,-0.9589581855169329,0.5148601496914946,0.5249271606025304
0,0.008483428982440717,0,0.12,3,1.5,0.06685118641911579,0.38,0.07103296883644443,0.394,0.000375862,0.0,0.0,-0.8012634707925403,-0.8023955578414816,-0.9395615372480001,-0.9589581855893304,0.5148601483800173,0.524927160454185
0,0.013894954943731374,0,0.12,3,1.5,0.06200224002383213,0.365,0.037785852613925565,0.392,0.000375862,0.0,0.0,-0.7961616401511453,-0.7973041840417382,-0.9428944518894642,-0.9585002443902892,0.47604707439495897,0.4757139228936572
0,0.022758459260747887,0,0.12,3,1.5,0.025528688024354623,0.3525,-0.0018794191284126674,0.384,0.000375862,0.0,0.0,-0.7879783967894594,-0.7891144497434632,-0.9488408243736831,-0.9601653522967235,0.4473278359531582,0.4570679110998077
0,0.03727593720314938,0,0.12,3,1.5,-0.019751765303833598,0.3275,-0.030512630225851003,0.349,0.000375862,0.0,0.0,-0.7752280739682706,-0.7763996878819289,-0.9576228517526749,-0.9651480770487983,0.4010803144516153,0.3935254036887132
0,0.061054022965853265,0,0.12,3,1.5,-0.11349246729554019,0.2825,-0.13341385505867895,0.309,0.000375862,0.0,0.0,-0.756275714135447,-0.7577465833572842,-0.9657716159266837,-0.9669912983663241,0.33773578839532775,0.32325834459412667
