seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,3,1.5,-0.04725501190539111,0.42,-0.09118280435394795,0.377,0.000490952,0.0,0.0,-0.8392481787843907,-0.8420905231979369,-0.8478425714224198,-0.9375181316593368,0.6658048888654978,0.44410064300926416
20,0.00016378937069540646,20,0.12,3,1.5,-0.04725501731662856,0.42,-0.09118280405935694,0.377,0.000490952,0.0,0.0,-0.8391994100048887,-0.8420426666237418,-0.8478425707304683,-0.9375181318042849,0.6658048910429532,0.44410064245195585
20,0.00026826957952797245,20,0.12,3,1.5,-0.04725500590497099,0.42,-0.09118280473513996,0.377,0.000490952,0.0,0.0,-0.839119532145294,-0.8419642829508893,-0.8478425708038675,-0.9375181319258303,0.6658048949012227,0.44410064750054307
20,0.00043939705607607906,20,0.12,3,1.5,-0.0472550043627805,0.42,-0.09118280717918871,0.377,0.000490952,0.0,0.0,-0.8389887001158678,-0.841835898229429,-0.8478425706672845,-0.9375181319997904,0.6658048903418773,0.4441006439845394
20,0.0007196856730011522,20,0.12,3,1.5,-0.047255020879716336,0.42,-0.09118280473674159,0.377,0.000490952,0.0,0.0,-0.8387744116046915,-0.8416256180847116,-0.8478425707368241,-0.9375181318364204,0.6658048917769569,0.44410064379457387
20,0.0011787686347935866,20,0.12,3,1.5,-0.04725501056590896,0.4175,-0.09118280408859183,0.377,0.000490952,0.0,0.0,-0.8384234302734103,-0.8412812020504197,-0.8478425708282024,-0.9375181319275819,0.6658048926061556,0.4441006447452821
20,0.0019306977288832496,20,0.12,3,1.5,-0.047255010439472424,0.4175,-0.09118280397499079,0.377,0.000490952,0.0,0.0,-0.8378485593876323,-0.8407170844076857,-0.847842571024627,-0.9375181316077003,0.6658048915446241,0.4441006429124525
20,0.0031622776601683794,20,0.12,3,1.5,-0.047255017602185666,0.4175,-0.09118280390249749,0.377,0.000490952,0.0,0.0,-0.836906982395774,-0.8397931201913975,-0.8478425705756081,-0.9375181319584063,0.6658048953803988,0.44410064702760293
20,0.005179474679231213,20,0.12,3,1.5,-0.04725506532891288,0.4175,-0.09118280498527884,0.373,0.000490952,0.0,0.0,-0.8353647791205429,-0.8382797645887556,-0.8478425724601851,-0.9375181303116951,0.6658048875733631,0.444100635002015
20,0.008483428982440717,20,0.12,3,1.5,-0.10157848592610845,0.4175,-0.13073790928004375,0.373,0.000490952,0.0,0.0,-0.8328471204908565,-0.8358089981384377,-0.8507444647071267,-0.9362542895012325,0.6120396114356937,0.3729268714440935
20,0.013894954943731374,20,0.12,3,1.5,-0.1380174207248248,0.405,-0.20474955172208822,0.367,0.000490952,0.0,0.0,-0.8289717080432607,-0.8319928875480055,-0.8606486162053109,-0.9381337091636714,0.45673757675030274,0.2402695144654825
20,0.022758459260747887,20,0.12,3,1.5,-0.18617371866898827,0.4,-0.26079786242036235,0.357,0.000490952,0.0,0.0,-0.8229189232446404,-0.8259546186398411,-0.8696762273843157,-0.9415083559789394,0.3360581100014729,0.16740206629158527
20,0.03727593720314938,20,0.12,3,1.5,-0.19799200956448573,0.3925,-0.26079786408537736,0.349,0.000490952,0.0,0.0,-0.8132170330572748,-0.8162867836811981,-0.872010798997869,-0.9428384474988138,0.3145342984199863,0.1571753551413003
20,0.061054022965853265,20,0.12,3,1.5,-0.2796531816985635,0.33,-0.3171526421663981,0.299,0.000490952,0.0,0.0,-0.7985345213253943,-0.801544924673359,-0.8690458718094525,-0.9400597958282231,0.2899562019181972,0.09216225927311164
