seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,3,1.5,-0.005808648681308279,0.4125,-0.039201952084477965,0.395,0.000387692,0.0,0.0,-0.8130737483936215,-0.8048454884148764,-0.9058564514222139,-0.8916997691979826,0.4801574049340305,0.4046775606127243
60,0.00016378937069540646,60,0.12,3,1.5,-0.005808647994447058,0.4125,-0.039201948693311166,0.395,0.000387692,0.0,0.0,-0.8130220375006542,-0.8047945053715818,-0.9058564516831457,-0.8916997689134418,0.48015740451304195,0.40467756044172576
60,0.00026826957952797245,60,0.12,3,1.5,-0.00580865189332254,0.4125,-0.03920194950797248,0.395,0.000387692,0.0,0.0,-0.8129373408433952,-0.8047110009253364,-0.9058564513017078,-0.8916997691222889,0.4801574037566213,0.404677558932828
60,0.00043939705607607906,60,0.12,3,1.5,-0.005808647403609628,0.4125,-0.03920194770104321,0.395,0.000387692,0.0,0.0,-0.8127986165534835,-0.8045742294654047,-0.9058564513559133,-0.8916997690623447,0.48015740391219747,0.4046775598456285
60,0.0007196856730011522,60,0.12,3,1.5,-0.005808649331994831,0.4125,-0.03920194765266401,0.395,0.000387692,0.0,0.0,-0.8125714010077533,-0.8043502123193716,-0.9058564512115856,-0.8916997691155562,0.48015740399646406,0.4046775592271382
60,0.0011787686347935866,60,0.12,3,1.5,-0.0058086474502900024,0.4125,-0.03920194754412351,0.395,0.000387692,0.0,0.0,-0.8121992464926177,-0.8039832963174507,-0.905856451303691,-0.8916997691901365,0.48015740676178553,0.4046775617389576
60,0.0019306977288832496,60,0.12,3,1.5,-0.0058086474145699766,0.4125,-0.039201958821529034,0.394,0.000387692,0.0,0.0,-0.8115896959308153,-0.8033823260131494,-0.9058564515942138,-0.8916997691620638,0.48015740498798376,0.40467756022260354
60,0.0031622776601683794,60,0.12,3,1.5,-0.005808647309435566,0.4125,-0.039201950554730754,0.393,0.000387692,0.0,0.0,-0.8105913175591876,-0.8023980012134604,-0.9058564513496111,-0.891699769027548,0.4801574056141058,0.4046775612382447
60,0.005179474679231213,60,0.12,3,1.5,-0.005808647638396654,0.4125,-0.039201948595767186,0.393,0.000387692,0.0,0.0,-0.8089560798312175,-0.8007857816967872,-0.905856451280954,-0.8916997691568024,0.4801574057857097,0.40467756101350183
60,0.008483428982440717,60,0.12,3,1.5,-0.005808647618436034,0.41,-0.039201951003154566,0.383,0.000387692,0.0,0.0,-0.8062858831946559,-0.7981540704119834,-0.9080395712424079,-0.893281874431513,0.48015740606535856,0.404677561499749
60,0.013894954943731374,60,0.12,3,1.5,-0.0058086495273949575,0.3925,-0.039201961174502496,0.373,0.000387692,0.0,0.0,-0.8019757582423594,-0.7939123856163954,-0.9094743963698753,-0.8941414116181511,0.48015740432223947,0.40467755994480964
60,0.022758459260747887,60,0.12,3,1.5,-0.005808648232148754,0.385,-0.036235219248975784,0.372,0.000387692,0.0,0.0,-0.7949363345395034,-0.7869861484877784,-0.9099877653785863,-0.8944015882109276,0.4801574039966843,0.404810074161564
60,0.03727593720314938,60,0.12,3,1.5,-0.00580865803218596,0.3725,-0.036235220160474584,0.351,0.000387692,0.0,0.0,-0.7835332204356155,-0.7758051667313696,-0.9118763755677199,-0.8963046256870241,0.4720234503209315,0.40280216232124527
60,0.061054022965853265,60,0.12,3,1.5,-0.09794896198334842,0.3375,-0.07328201502833447,0.327,0.000387692,0.0,0.0,-0.7657279860758792,-0.7583290980859101,-0.9234061955627569,-0.8969594264461114,0.42245206637834304,0.3831928607768812
60,0.1,60,0.12,3,1.5,-0.2452809149480592,0.2925,-0.22501273902941787,0.279,0.000387692,0.0,0.0,-0.7403448347903375,-0.7333232417605873,-0.9175454496159048,-0.8914072733747079,0.2544982206359288,0.23257351637394746
60,0.11,60,0.12,3,1.5,-0.2791746941210183,0.285,-0.27319602010525046,0.269,0.000387692,0.0,0.0,-0.7343655483608654,-0.7275629005096366,-0.9166060291635535,-0.8892198539274362,0.2151922950809982,0.16921478067897855
60,0.1568421052631579,60,0.12,3,1.5,-0.5678060881208908,0.1925,-0.6066498626640173,0.171,0.000387692,0.0,0.0,-0.7152039925701574,-0.7098333489062343,-0.9249072107647319,-0.8917890095675977,-0.2780532800622374,-0.30660170473733295
