seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,3,1.5,-0.13731753601723984,0.465,-0.16558828954983013,0.447,0.000419982,0.0,0.0,-0.871266596946679,-0.8702099683743934,-0.9476835240106731,-0.9082843792307871,0.2270899267876535,0.3781517582208472
70,0.00016378937069540646,70,0.12,3,1.5,-0.1373175365488125,0.465,-0.16558828991608318,0.447,0.000419982,0.0,0.0,-0.8712079422303931,-0.8701531173967778,-0.9476835203495009,-0.9082843785840171,0.22708994823402628,0.37815177140052597
70,0.00026826957952797245,70,0.12,3,1.5,-0.13731753597587135,0.465,-0.16558828952128538,0.447,0.000419982,0.0,0.0,-0.8711118729056518,-0.8700600024814298,-0.9476835209658965,-0.9082843788792713,0.22708994636599686,0.3781517709941063
70,0.00043939705607607906,70,0.12,3,1.5,-0.13731753594216806,0.465,-0.16558828949815524,0.447,0.000419982,0.0,0.0,-0.8709545209139568,-0.8699074894964169,-0.9476835204725269,-0.9082843787914124,0.22708994587489956,0.37815176988831906
70,0.0007196856730011522,70,0.12,3,1.5,-0.13731753596559546,0.465,-0.16558828951452664,0.446,0.000419982,0.0,0.0,-0.8706967958219827,-0.8696576901272137,-0.94768352023792,-0.9082843788391582,0.22708994954337797,0.3781517735679966
70,0.0011787686347935866,70,0.12,3,1.5,-0.13731753572274874,0.465,-0.1655882893471165,0.445,0.000419982,0.0,0.0,-0.8702746693323355,-0.8692485451085804,-0.9476835204110015,-0.9082843787031429,0.2270899493731629,0.3781517727323739
70,0.0019306977288832496,70,0.12,3,1.5,-0.1595525012500772,0.4575,-0.17897260108634133,0.441,0.000419982,0.0,0.0,-0.8696123293656508,-0.8686021206428671,-0.9574414508748732,-0.9089742644964824,0.19585298823765754,0.3508388354251041
70,0.0031622776601683794,70,0.12,3,1.5,-0.15955250077882835,0.455,-0.17897260106680937,0.437,0.000419982,0.0,0.0,-0.8685459974211277,-0.8675584507262536,-0.9586179432523995,-0.9090574425543726,0.1958529893432176,0.35083883669166943
70,0.005179474679231213,70,0.12,3,1.5,-0.1595525038379468,0.4525,-0.1789726025611438,0.435,0.000419982,0.0,0.0,-0.8668031477258816,-0.8658520402081331,-0.9591413086370673,-0.9090944442860841,0.19585298816548538,0.35083883529419485
70,0.008483428982440717,70,0.12,3,1.5,-0.15955250119403722,0.4475,-0.1789726041711134,0.431,0.000419982,0.0,0.0,-0.8639503782205469,-0.8630586170184456,-0.9594306676257613,-0.9091149022430507,0.1958529883018899,0.35083883507440344
70,0.013894954943731374,70,0.12,3,1.5,-0.15955250169747756,0.4425,-0.17897260198101378,0.427,0.000419982,0.0,0.0,-0.8592788901321348,-0.8584841395372103,-0.9595998205338714,-0.909126860016456,0.19585298761191225,0.3508388400116034
70,0.022758459260747887,70,0.12,3,1.5,-0.17644795485460663,0.435,-0.19332172740418582,0.423,0.000419982,0.0,0.0,-0.8517141556295523,-0.8510854434534928,-0.9555106581678552,-0.9092763929748271,0.18841128335528948,0.32346920404561164
70,0.03727593720314938,70,0.12,3,1.5,-0.21218358741675483,0.405,-0.2499655786424285,0.402,0.000419982,0.0,0.0,-0.8398974346624791,-0.8395489043855341,-0.9523018915066666,-0.9168021021540935,0.17817242797638447,0.2541410537489601
70,0.061054022965853265,70,0.12,3,1.5,-0.24340918768443143,0.3775,-0.32481365754900077,0.366,0.000419982,0.0,0.0,-0.8214545561085029,-0.8215903529298585,-0.9521269253871303,-0.9202152493919359,0.15520713729454755,0.20685208472992522
