seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8872739182045976,0.5025,-0.8956759503969447,0.481
30,0.5798319327731092,30,0.33,1,1,-0.8862131808716838,0.4875,-0.8946620824531372,0.457
30,0.6596638655462185,30,0.33,1,1,-0.885681118128684,0.455,-0.893811224167923,0.431
30,0.7394957983193278,30,0.33,1,1,-0.8853289902477031,0.425,-0.8932964839488573,0.415
30,0.819327731092437,30,0.33,1,1,-0.8848025125828886,0.4025,-0.8927327244621663,0.382
30,0.8991596638655461,30,0.33,1,1,-0.8844025722871629,0.39,-0.8919623849550175,0.36
30,0.9789915966386554,30,0.33,1,1,-0.884099610248576,0.365,-0.8913879405819194,0.339
30,1.0588235294117647,30,0.33,1,1,-0.8837943344801066,0.3375,-0.8908394053448259,0.312
30,1.138655462184874,30,0.33,1,1,-0.8834413798500601,0.3225,-0.8903606702844777,0.294
30,1.218487394957983,30,0.33,1,1,-0.8830377425808814,0.3025,-0.88998647439907,0.277
30,1.2983193277310923,30,0.33,1,1,-0.882495626420199,0.285,-0.8896067709663794,0.26
30,1.3781512605042017,30,0.33,1,1,-0.881984564313085,0.2675,-0.8892406863666289,0.244
30,1.4579831932773109,30,0.33,1,1,-0.8815779294125022,0.2425,-0.8889121283987039,0.226
30,1.53781512605042,30,0.33,1,1,-0.8809471287658956,0.23,-0.8882985120254309,0.214
30,1.6176470588235294,30,0.33,1,1,-0.8803154241048088,0.22,-0.8875925745233185,0.202
30,1.6974789915966386,30,0.33,1,1,-0.879721378750605,0.2125,-0.8869391880338114,0.191
30,1.7773109243697478,30,0.33,1,1,-0.8788918085864407,0.2,-0.8861460452910261,0.178
30,1.857142857142857,30,0.33,1,1,-0.8780859878384389,0.185,-0.8853888157396989,0.165
30,1.9369747899159662,30,0.33,1,1,-0.8772879759687123,0.18,-0.8845859376012728,0.154
30,2.0168067226890756,30,0.33,1,1,-0.8765169104586695,0.175,-0.8838001138432096,0.14
30,2.0966386554621845,30,0.33,1,1,-0.8758108212990373,0.1675,-0.8830538582793117,0.128
30,2.176470588235294,30,0.33,1,1,-0.8750592364006954,0.16,-0.8822880000896283,0.123
30,2.2563025210084033,30,0.33,1,1,-0.8743120758958534,0.1525,-0.8814989085756997,0.12
30,2.3361344537815123,30,0.33,1,1,-0.8735574945168519,0.14,-0.8806858673997771,0.111
30,2.4159663865546217,30,0.33,1,1,-0.8728246838761925,0.1225,-0.8798995289851059,0.101
30,2.495798319327731,30,0.33,1,1,-0.8721518303936532,0.11,-0.879180926626517,0.094
30,2.57563025210084,30,0.33,1,1,-0.871531291072753,0.1,-0.8785067483118594,0.091
30,2.6554621848739495,30,0.33,1,1,-0.8709538620174574,0.095,-0.8778826933224095,0.086
30,2.735294117647059,30,0.33,1,1,-0.8702874067384201,0.0875,-0.8772111417408092,0.082
30,2.815126050420168,30,0.33,1,1,-0.8695962797298518,0.0825,-0.8765352632690329,0.07
30,2.8949579831932772,30,0.33,1,1,-0.8689715067548779,0.0775,-0.8759268857306542,0.065
30,2.974789915966386,30,0.33,1,1,-0.8683980035538974,0.075,-0.875370811333056,0.058
30,3.0546218487394956,30,0.33,1,1,-0.8678224472200446,0.0675,-0.8748265258717466,0.056
30,3.134453781512605,30,0.33,1,1,-0.8672302830583041,0.06,-0.8742895406597935,0.054
30,3.214285714285714,30,0.33,1,1,-0.8666572704837217,0.0575,-0.8737736121333608,0.054
30,3.2941176470588234,30,0.33,1,1,-0.866106654571289,0.055,-0.8732837523566904,0.047
30,3.3739495798319323,30,0.33,1,1,-0.8655555124605455,0.0475,-0.8728036238174586,0.046
30,3.4537815126050417,30,0.33,1,1,-0.8650225617502351,0.0475,-0.8723397750690093,0.045
30,3.533613445378151,30,0.33,1,1,-0.8645029609061389,0.0425,-0.8718920154397587,0.045
30,3.61344537815126,30,0.33,1,1,-0.8640034342534666,0.0425,-0.8714641680280032,0.043
30,3.6932773109243695,30,0.33,1,1,-0.8635263231690326,0.0375,-0.8710578293244068,0.042
30,3.773109243697479,30,0.33,1,1,-0.8630743731271567,0.035,-0.8706725782821721,0.037
30,3.852941176470588,30,0.33,1,1,-0.8626452602668465,0.035,-0.8703065614780552,0.036
30,3.9327731092436973,30,0.33,1,1,-0.8622319808061306,0.03,-0.8699562047305742,0.033
30,4.012605042016807,30,0.33,1,1,-0.8618180533252044,0.03,-0.8696180512835116,0.032
30,4.092436974789916,30,0.33,1,1,-0.8614020739520863,0.03,-0.8693011481623414,0.029
30,4.172268907563025,30,0.33,1,1,-0.8610047144313794,0.0275,-0.8689955990330507,0.029
30,4.252100840336134,30,0.33,1,1,-0.8606260327433612,0.0275,-0.8686980195784257,0.027
30,4.331932773109243,30,0.33,1,1,-0.8602645272720238,0.025,-0.8684134126833812,0.026
30,4.411764705882353,30,0.33,1,1,-0.8599185746833998,0.025,-0.8681414833422388,0.025
30,4.491596638655462,30,0.33,1,1,-0.8595841702968272,0.0225,-0.8678777201238574,0.025
30,4.571428571428571,30,0.33,1,1,-0.859254958611148,0.0225,-0.8676189590606302,0.024
30,4.65126050420168,30,0.33,1,1,-0.8589341993228597,0.0225,-0.8673671277080134,0.022
30,4.73109243697479,30,0.33,1,1,-0.8586226847853211,0.02,-0.867124519512058,0.019
30,4.810924369747899,30,0.33,1,1,-0.8583220969568334,0.02,-0.8668911234926429,0.018
30,4.890756302521008,30,0.33,1,1,-0.858031194251209,0.02,-0.8666629734031026,0.017
30,4.970588235294118,30,0.33,1,1,-0.8577474554552282,0.02,-0.8664375778229941,0.016
30,5.050420168067227,30,0.33,1,1,-0.8574591680612289,0.0175,-0.8662099146548274,0.015
30,5.130252100840336,30,0.33,1,1,-0.8571684617229074,0.0175,-0.8659816877150154,0.014
30,5.210084033613445,30,0.33,1,1,-0.8568668112183835,0.015,-0.8657516931890349,0.013
30,5.2899159663865545,30,0.33,1,1,-0.8565689022923774,0.015,-0.8655275983108309,0.012
30,5.369747899159663,30,0.33,1,1,-0.8562815232550701,0.015,-0.8653113883519452,0.011
30,5.449579831932772,30,0.33,1,1,-0.8560040498446901,0.0125,-0.8651028911432534,0.011
30,5.529411764705882,30,0.33,1,1,-0.855736098309337,0.0125,-0.8649026100653366,0.009
30,5.609243697478991,30,0.33,1,1,-0.8554761919973838,0.01,-0.8647079634529675,0.008
30,5.6890756302521,30,0.33,1,1,-0.8552149934838437,0.01,-0.8645191825440376,0.007
30,5.76890756302521,30,0.33,1,1,-0.8549620861156265,0.0075,-0.8643349898031158,0.006
30,5.848739495798319,30,0.33,1,1,-0.8547091082781125,0.0075,-0.864152521234907,0.005
30,5.928571428571428,30,0.33,1,1,-0.8544597424231429,0.0075,-0.8639736205011139,0.005
30,6.008403361344538,30,0.33,1,1,-0.8542169490398746,0.0075,-0.8637995833880286,0.005
30,6.088235294117647,30,0.33,1,1,-0.8539769576412091,0.0075,-0.8636280920371571,0.005
30,6.168067226890756,30,0.33,1,1,-0.8537407787673236,0.0075,-0.8634580595145567,0.005
30,6.247899159663865,30,0.33,1,1,-0.8535096875216476,0.0075,-0.8632904823605605,0.005
30,6.3277310924369745,30,0.33,1,1,-0.8532833992137081,0.0075,-0.8631230917656174,0.005
30,6.4075630252100835,30,0.33,1,1,-0.8530614659702335,0.0075,-0.8629581454640852,0.005
30,6.487394957983192,30,0.33,1,1,-0.8528400369973964,0.0075,-0.8627944076714551,0.005
30,6.567226890756302,30,0.33,1,1,-0.8526208040777115,0.0075,-0.8626325532135217,0.004
30,6.647058823529411,30,0.33,1,1,-0.8524069990509905,0.0075,-0.8624743108036265,0.004
30,6.72689075630252,30,0.33,1,1,-0.852198965925623,0.005,-0.8623202430945093,0.004
30,6.80672268907563,30,0.33,1,1,-0.8519971634195989,0.0025,-0.862169822121756,0.004
30,6.886554621848739,30,0.33,1,1,-0.8518004142610845,0.0025,-0.8620229528824969,0.003
30,6.966386554621848,30,0.33,1,1,-0.8516085618936954,0.0025,-0.861879207510021,0.003
30,7.046218487394958,30,0.33,1,1,-0.8514219867306729,0.0025,-0.8617382680096713,0.002
30,7.126050420168067,30,0.33,1,1,-0.851240105893128,0.0025,-0.8616008342386997,0.002
30,7.205882352941176,30,0.33,1,1,-0.8510626529612897,0.0025,-0.8614663029457028,0.002
30,7.285714285714286,30,0.33,1,1,-0.8508879560213773,0.0025,-0.8613321129412803,0.002
30,7.3655462184873945,30,0.33,1,1,-0.8507074186026138,0.0025,-0.8611956005190137,0.002
30,7.4453781512605035,30,0.33,1,1,-0.8505268822288309,0.0025,-0.8610595080883895,0.002
30,7.525210084033613,30,0.33,1,1,-0.8503498899547804,0.0025,-0.8609260645107788,0.002
30,7.605042016806722,30,0.33,1,1,-0.8501766357382885,0.0025,-0.8607947439218925,0.002
30,7.684873949579831,30,0.33,1,1,-0.8500065567728273,0.0025,-0.8606649119973094,0.002
30,7.76470588235294,30,0.33,1,1,-0.8498391547767913,0.0025,-0.8605384177662475,0.002
30,7.84453781512605,30,0.33,1,1,-0.8496754295700112,0.0025,-0.8604146396797822,0.002
30,7.924369747899159,30,0.33,1,1,-0.8495154914858167,0.0025,-0.8602936423747471,0.001
30,8.004201680672267,30,0.33,1,1,-0.8493588752682538,0.0025,-0.8601749663998346,0.001
30,8.084033613445378,30,0.33,1,1,-0.8492034802379382,0.0025,-0.8600576612608242,0.001
30,8.163865546218487,30,0.33,1,1,-0.8490511941361137,0.0025,-0.85994273666796,0.001
30,8.243697478991596,30,0.33,1,1,-0.8489021823810262,0.0025,-0.8598302604669904,0.001
30,8.323529411764707,30,0.33,1,1,-0.8487560123054795,0.0025,-0.8597199127588208,0.001
30,8.403361344537814,30,0.33,1,1,-0.8486118287161966,0.0025,-0.8596106766654512,0.001
30,8.483193277310924,30,0.33,1,1,-0.848469793725319,0.0025,-0.859503024388435,0.001
30,8.563025210084033,30,0.33,1,1,-0.8483306270102459,0.0025,-0.8593975003310556,0.001
30,8.642857142857142,30,0.33,1,1,-0.8481942964213723,0.0025,-0.8592941283608022,0.0
30,8.722689075630251,30,0.33,1,1,-0.8480606039646627,0.0025,-0.859192729332735,0.0
30,8.80252100840336,30,0.33,1,1,-0.8479295935900296,0.0,-0.8590933072081116,0.0
30,8.88235294117647,30,0.33,1,1,-0.8478011904690641,0.0,-0.8589958602771128,0.0
30,8.96218487394958,30,0.33,1,1,-0.847675272985569,0.0,-0.8589003227209178,0.0
30,9.042016806722689,30,0.33,1,1,-0.8475516372598965,0.0,-0.858806478187936,0.0
30,9.121848739495798,30,0.33,1,1,-0.8474304342977651,0.0,-0.8587144602572091,0.0
30,9.201680672268907,30,0.33,1,1,-0.8473098316720177,0.0,-0.8586227401278077,0.0
30,9.281512605042016,30,0.33,1,1,-0.8471866155023169,0.0,-0.8585302080811144,0.0
30,9.361344537815125,30,0.33,1,1,-0.8470610459761713,0.0,-0.8584362780529781,0.0
30,9.441176470588236,30,0.33,1,1,-0.8469377369329324,0.0,-0.8583439865019241,0.0
30,9.521008403361344,30,0.33,1,1,-0.8468166687750318,0.0,-0.8582532375443958,0.0
30,9.600840336134453,30,0.33,1,1,-0.8466977164498372,0.0,-0.8581640723630337,0.0
30,9.680672268907562,30,0.33,1,1,-0.8465808676956099,0.0,-0.8580764754338898,0.0
30,9.760504201680671,30,0.33,1,1,-0.8464660218951876,0.0,-0.8579903717610786,0.0
30,9.84033613445378,30,0.33,1,1,-0.8463532610868454,0.0,-0.85790581706333,0.0
30,9.92016806722689,30,0.33,1,1,-0.8462424268195086,0.0,-0.8578227020566462,0.0
30,10.0,30,0.33,1,1,-0.8461335045252781,0.0,-0.8577410256052371,0.0
