seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.8814044589238138,0.4975,-0.8811971160516194,0.498
70,0.5798319327731092,70,0.33,1,1,-0.8807397102416752,0.4625,-0.8797349134992981,0.477
70,0.6596638655462185,70,0.33,1,1,-0.8770270474850355,0.4525,-0.8784580890806537,0.454
70,0.7394957983193278,70,0.33,1,1,-0.8759929252203027,0.425,-0.878114433219669,0.429
70,0.819327731092437,70,0.33,1,1,-0.8754560772704574,0.4075,-0.8778775635701164,0.409
70,0.8991596638655461,70,0.33,1,1,-0.8750175712947282,0.395,-0.8776856468285185,0.39
70,0.9789915966386554,70,0.33,1,1,-0.8747096544518577,0.3825,-0.8774067118019732,0.37
70,1.0588235294117647,70,0.33,1,1,-0.8745922299708278,0.3625,-0.8771372672882428,0.356
70,1.138655462184874,70,0.33,1,1,-0.8743682215737566,0.34,-0.8767456847235642,0.339
70,1.218487394957983,70,0.33,1,1,-0.8738519100823295,0.32,-0.8760473421794078,0.32
70,1.2983193277310923,70,0.33,1,1,-0.8734173869905181,0.3,-0.8752819221356105,0.301
70,1.3781512605042017,70,0.33,1,1,-0.8729143228768024,0.2875,-0.8744289352810422,0.283
70,1.4579831932773109,70,0.33,1,1,-0.8721856628493808,0.2675,-0.8735951934543563,0.267
70,1.53781512605042,70,0.33,1,1,-0.8713175719101859,0.2525,-0.8727693383564058,0.252
70,1.6176470588235294,70,0.33,1,1,-0.8703526259158824,0.235,-0.8718964916326826,0.245
70,1.6974789915966386,70,0.33,1,1,-0.8694690538563605,0.2225,-0.871079179632852,0.235
70,1.7773109243697478,70,0.33,1,1,-0.8685019935346991,0.215,-0.8702039489630209,0.223
70,1.857142857142857,70,0.33,1,1,-0.8674663162538886,0.205,-0.8693154136943819,0.213
70,1.9369747899159662,70,0.33,1,1,-0.8664943971400568,0.195,-0.8684256321622137,0.201
70,2.0168067226890756,70,0.33,1,1,-0.8655190143332926,0.18,-0.8675156545208744,0.193
70,2.0966386554621845,70,0.33,1,1,-0.8646213852047535,0.17,-0.8666827816832747,0.182
70,2.176470588235294,70,0.33,1,1,-0.863846706051194,0.1675,-0.8659525126597382,0.173
70,2.2563025210084033,70,0.33,1,1,-0.8631515343851613,0.16,-0.8652987341461128,0.164
70,2.3361344537815123,70,0.33,1,1,-0.8625272708892624,0.155,-0.8647198680026715,0.157
70,2.4159663865546217,70,0.33,1,1,-0.861901263589148,0.1525,-0.864164947097949,0.148
70,2.495798319327731,70,0.33,1,1,-0.8612757269548513,0.1475,-0.8636166951169618,0.141
70,2.57563025210084,70,0.33,1,1,-0.8607030352649468,0.1375,-0.8631047577825969,0.136
70,2.6554621848739495,70,0.33,1,1,-0.8601731114598876,0.1375,-0.8626229045146656,0.132
70,2.735294117647059,70,0.33,1,1,-0.8596606865531293,0.13,-0.8621617513552876,0.126
70,2.815126050420168,70,0.33,1,1,-0.8591702532437754,0.1275,-0.8617225904692901,0.12
70,2.8949579831932772,70,0.33,1,1,-0.8586975175449482,0.1275,-0.8612979906254983,0.117
70,2.974789915966386,70,0.33,1,1,-0.8582576070322372,0.125,-0.8609000217470751,0.111
70,3.0546218487394956,70,0.33,1,1,-0.8578241443461775,0.125,-0.8604986077065399,0.105
70,3.134453781512605,70,0.33,1,1,-0.8574172105617066,0.125,-0.8601234959939993,0.1
70,3.214285714285714,70,0.33,1,1,-0.8570335353155588,0.1175,-0.859770448676164,0.097
70,3.2941176470588234,70,0.33,1,1,-0.8566670371084237,0.105,-0.859436087171814,0.093
70,3.3739495798319323,70,0.33,1,1,-0.8563220256360343,0.095,-0.8591223485464803,0.091
70,3.4537815126050417,70,0.33,1,1,-0.855989166197369,0.095,-0.8588255564373432,0.086
70,3.533613445378151,70,0.33,1,1,-0.8556766598285657,0.0925,-0.8585464184241528,0.086
70,3.61344537815126,70,0.33,1,1,-0.8553800614816177,0.0925,-0.858279616952861,0.082
70,3.6932773109243695,70,0.33,1,1,-0.8551000894821357,0.09,-0.8580263714058451,0.08
70,3.773109243697479,70,0.33,1,1,-0.8548368745149572,0.09,-0.8577829603367987,0.077
70,3.852941176470588,70,0.33,1,1,-0.8545845083105994,0.0825,-0.8575479165923129,0.076
70,3.9327731092436973,70,0.33,1,1,-0.8543418575101924,0.08,-0.8573231264681263,0.076
70,4.012605042016807,70,0.33,1,1,-0.8540864594835691,0.0775,-0.8570945295474528,0.073
70,4.092436974789916,70,0.33,1,1,-0.8538433150090526,0.0725,-0.8568685598777769,0.073
70,4.172268907563025,70,0.33,1,1,-0.8536096869513018,0.0725,-0.8566510776563419,0.071
70,4.252100840336134,70,0.33,1,1,-0.8533871116911048,0.0725,-0.8564436774235242,0.07
70,4.331932773109243,70,0.33,1,1,-0.853171220560467,0.07,-0.8562448271157626,0.068
70,4.411764705882353,70,0.33,1,1,-0.8529624386714132,0.07,-0.8560529467147343,0.067
70,4.491596638655462,70,0.33,1,1,-0.8527624966583255,0.0675,-0.8558664963864053,0.064
70,4.571428571428571,70,0.33,1,1,-0.8525708635679138,0.065,-0.8556877188851738,0.062
70,4.65126050420168,70,0.33,1,1,-0.8523869027507781,0.0625,-0.8555161044520598,0.059
70,4.73109243697479,70,0.33,1,1,-0.852207603840336,0.0625,-0.8553459196038102,0.058
70,4.810924369747899,70,0.33,1,1,-0.8520336735829132,0.0625,-0.8551780656674172,0.055
70,4.890756302521008,70,0.33,1,1,-0.851866518076743,0.0625,-0.8550167048083007,0.054
70,4.970588235294118,70,0.33,1,1,-0.851705766692293,0.06,-0.8548614931160593,0.051
70,5.050420168067227,70,0.33,1,1,-0.8515509749537733,0.06,-0.8547120415478837,0.05
70,5.130252100840336,70,0.33,1,1,-0.8514016053832737,0.0575,-0.8545678019731219,0.049
70,5.210084033613445,70,0.33,1,1,-0.8512573291691313,0.0575,-0.8544284834572868,0.049
70,5.2899159663865545,70,0.33,1,1,-0.8511182692127168,0.0575,-0.854294157575591,0.047
70,5.369747899159663,70,0.33,1,1,-0.850983954923029,0.0575,-0.8541644010162555,0.046
70,5.449579831932772,70,0.33,1,1,-0.8508541818445988,0.055,-0.8540390263826592,0.046
70,5.529411764705882,70,0.33,1,1,-0.8507287054655819,0.05,-0.8539177928098987,0.043
70,5.609243697478991,70,0.33,1,1,-0.8506077878114602,0.0425,-0.8538004587806413,0.042
70,5.6890756302521,70,0.33,1,1,-0.8504914467464287,0.0425,-0.8536867635962907,0.042
70,5.76890756302521,70,0.33,1,1,-0.8503783382455025,0.04,-0.8535775862837675,0.04
70,5.848739495798319,70,0.33,1,1,-0.8502692548396564,0.04,-0.8534716371022479,0.04
70,5.928571428571428,70,0.33,1,1,-0.8501635857003634,0.04,-0.8533688194777879,0.039
70,6.008403361344538,70,0.33,1,1,-0.8500610783629844,0.04,-0.8532690498984168,0.038
70,6.088235294117647,70,0.33,1,1,-0.8499615904119611,0.04,-0.8531721906288727,0.038
70,6.168067226890756,70,0.33,1,1,-0.8498648933343182,0.04,-0.8530780726433543,0.038
70,6.247899159663865,70,0.33,1,1,-0.8497707611204092,0.04,-0.8529857613053184,0.037
70,6.3277310924369745,70,0.33,1,1,-0.8496784746149276,0.04,-0.8528942919565236,0.037
70,6.4075630252100835,70,0.33,1,1,-0.8495887050323817,0.04,-0.8528051230956248,0.036
70,6.487394957983192,70,0.33,1,1,-0.8495019624716247,0.04,-0.8527170939750308,0.035
70,6.567226890756302,70,0.33,1,1,-0.8494062964021869,0.04,-0.8526161098612827,0.035
70,6.647058823529411,70,0.33,1,1,-0.8493050171345571,0.04,-0.8525070095145438,0.035
70,6.72689075630252,70,0.33,1,1,-0.8492049834224331,0.04,-0.8523985452489731,0.033
70,6.80672268907563,70,0.33,1,1,-0.8491072700297734,0.04,-0.8522917276880805,0.033
70,6.886554621848739,70,0.33,1,1,-0.8490106473318777,0.04,-0.8521860869058501,0.032
70,6.966386554621848,70,0.33,1,1,-0.8489117612623938,0.04,-0.8520779173547129,0.03
70,7.046218487394958,70,0.33,1,1,-0.848814844038511,0.04,-0.8519726886987282,0.029
70,7.126050420168067,70,0.33,1,1,-0.8487204669823211,0.04,-0.851870245583249,0.029
70,7.205882352941176,70,0.33,1,1,-0.8486285140343083,0.0375,-0.8517704283812372,0.029
70,7.285714285714286,70,0.33,1,1,-0.8485388986518633,0.035,-0.8516731275073791,0.028
70,7.3655462184873945,70,0.33,1,1,-0.8484515476853437,0.035,-0.8515783254245524,0.028
70,7.4453781512605035,70,0.33,1,1,-0.848366347335835,0.0325,-0.8514858146084583,0.028
70,7.525210084033613,70,0.33,1,1,-0.8482831350809188,0.0325,-0.8513958654911501,0.027
70,7.605042016806722,70,0.33,1,1,-0.8482018251839745,0.0325,-0.8513086547896255,0.026
70,7.684873949579831,70,0.33,1,1,-0.8481185733879067,0.0325,-0.8512191807972729,0.026
70,7.76470588235294,70,0.33,1,1,-0.8480372720064403,0.0325,-0.851131809500978,0.025
70,7.84453781512605,70,0.33,1,1,-0.847957864899682,0.0325,-0.8510464871061608,0.025
70,7.924369747899159,70,0.33,1,1,-0.8478797247857071,0.0325,-0.850962767241554,0.025
70,8.004201680672267,70,0.33,1,1,-0.8478026891244737,0.0325,-0.850880561479376,0.024
70,8.084033613445378,70,0.33,1,1,-0.8477274064741833,0.03,-0.8508002310850665,0.023
70,8.163865546218487,70,0.33,1,1,-0.847653744988819,0.03,-0.8507216249675834,0.023
70,8.243697478991596,70,0.33,1,1,-0.8475816567371455,0.03,-0.850644674560395,0.023
70,8.323529411764707,70,0.33,1,1,-0.8475110718833204,0.03,-0.8505692920960759,0.023
