seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8956857313410308,0.505,-0.874905371752743,0.51
0,0.5798319327731092,0,0.33,1,1,-0.8943312477710128,0.48,-0.8739470650087011,0.486
0,0.6596638655462185,0,0.33,1,1,-0.8935528829317348,0.4375,-0.8733353855160211,0.461
0,0.7394957983193278,0,0.33,1,1,-0.8928838464301705,0.4225,-0.8728855575021884,0.449
0,0.819327731092437,0,0.33,1,1,-0.892159287275428,0.3825,-0.8724326718535639,0.423
0,0.8991596638655461,0,0.33,1,1,-0.891449475517484,0.3525,-0.8719837483982792,0.402
0,0.9789915966386554,0,0.33,1,1,-0.8908713585577951,0.34,-0.8715728657289898,0.382
0,1.0588235294117647,0,0.33,1,1,-0.8905353825828091,0.325,-0.8713180262682798,0.364
0,1.138655462184874,0,0.33,1,1,-0.8903911398975661,0.295,-0.8711919877297059,0.337
0,1.218487394957983,0,0.33,1,1,-0.8904307959971203,0.275,-0.8711638673918413,0.318
0,1.2983193277310923,0,0.33,1,1,-0.8903812859660027,0.2575,-0.8710448722483646,0.3
0,1.3781512605042017,0,0.33,1,1,-0.8902317626591659,0.2475,-0.8706362293068605,0.285
0,1.4579831932773109,0,0.33,1,1,-0.8898794573139054,0.235,-0.8701240815229333,0.257
0,1.53781512605042,0,0.33,1,1,-0.8893537082605012,0.2225,-0.8695064366885721,0.237
0,1.6176470588235294,0,0.33,1,1,-0.8886130983392431,0.21,-0.8687675875327825,0.223
0,1.6974789915966386,0,0.33,1,1,-0.8878008645440282,0.1925,-0.8679746215909835,0.202
0,1.7773109243697478,0,0.33,1,1,-0.8870266180253261,0.1725,-0.8672598254132472,0.189
0,1.857142857142857,0,0.33,1,1,-0.8862969850329279,0.1625,-0.8665813438222565,0.175
0,1.9369747899159662,0,0.33,1,1,-0.8856008224969614,0.15,-0.8659665149756359,0.164
0,2.0168067226890756,0,0.33,1,1,-0.8849724424229436,0.1425,-0.8653839254427207,0.15
0,2.0966386554621845,0,0.33,1,1,-0.8843649897091352,0.1325,-0.8647942118585207,0.132
0,2.176470588235294,0,0.33,1,1,-0.883719398767571,0.125,-0.8641335926444408,0.114
