seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.885877864352775,0.5275,-0.8841783256903151,0.502
90,0.5798319327731092,90,0.33,1,1,-0.8842809174467152,0.515,-0.8829475158754815,0.475
90,0.6596638655462185,90,0.33,1,1,-0.8825059905296183,0.495,-0.8818953366285577,0.458
90,0.7394957983193278,90,0.33,1,1,-0.8810865498749173,0.47,-0.8808824377583347,0.436
90,0.819327731092437,90,0.33,1,1,-0.8801336193193705,0.4575,-0.8800878153358709,0.418
90,0.8991596638655461,90,0.33,1,1,-0.8794217931010272,0.4425,-0.8794451534303129,0.405
90,0.9789915966386554,90,0.33,1,1,-0.8788667989105494,0.4125,-0.8789435243796233,0.386
90,1.0588235294117647,90,0.33,1,1,-0.8784173306620722,0.385,-0.8784034034481245,0.365
90,1.138655462184874,90,0.33,1,1,-0.8779374368603436,0.36,-0.8777241971602839,0.351
90,1.218487394957983,90,0.33,1,1,-0.8773810205341749,0.3475,-0.8769447246965639,0.34
90,1.2983193277310923,90,0.33,1,1,-0.8768576247269172,0.34,-0.8762651082893617,0.319
90,1.3781512605042017,90,0.33,1,1,-0.875954884164745,0.33,-0.8753611342330203,0.311
90,1.4579831932773109,90,0.33,1,1,-0.8748684287538856,0.3125,-0.8744194736679228,0.301
90,1.53781512605042,90,0.33,1,1,-0.8738864726788779,0.2975,-0.873566548973511,0.288
90,1.6176470588235294,90,0.33,1,1,-0.8729854630179199,0.2875,-0.872789220210993,0.272
90,1.6974789915966386,90,0.33,1,1,-0.8721886106443847,0.2775,-0.872122230265249,0.259
90,1.7773109243697478,90,0.33,1,1,-0.871431755727232,0.255,-0.8714700308064118,0.249
90,1.857142857142857,90,0.33,1,1,-0.870772861087142,0.2375,-0.8708611668694519,0.239
90,1.9369747899159662,90,0.33,1,1,-0.8701165209099682,0.2225,-0.8702530851865448,0.227
90,2.0168067226890756,90,0.33,1,1,-0.8693783692584515,0.2125,-0.8696388675632035,0.214
90,2.0966386554621845,90,0.33,1,1,-0.8686594363121106,0.1975,-0.8690430490030092,0.2
90,2.176470588235294,90,0.33,1,1,-0.8679756520297776,0.1925,-0.8684710136014551,0.19
90,2.2563025210084033,90,0.33,1,1,-0.8673309923076014,0.17,-0.8679413692267137,0.184
90,2.3361344537815123,90,0.33,1,1,-0.8667233782678929,0.1525,-0.8674514636402467,0.178
90,2.4159663865546217,90,0.33,1,1,-0.866161780650064,0.1425,-0.8669990491105057,0.172
90,2.495798319327731,90,0.33,1,1,-0.8656062765869994,0.14,-0.86655564252891,0.168
90,2.57563025210084,90,0.33,1,1,-0.8650937446742175,0.1375,-0.866149055615424,0.162
90,2.6554621848739495,90,0.33,1,1,-0.8646194920862953,0.13,-0.8657670169729649,0.155
90,2.735294117647059,90,0.33,1,1,-0.8641702142720854,0.1125,-0.8653960276523396,0.153
90,2.815126050420168,90,0.33,1,1,-0.8637558546206159,0.11,-0.8650525677498759,0.145
90,2.8949579831932772,90,0.33,1,1,-0.8633649427970521,0.1075,-0.864735795247755,0.139
90,2.974789915966386,90,0.33,1,1,-0.8629857264461459,0.1025,-0.8644355950363571,0.134
90,3.0546218487394956,90,0.33,1,1,-0.8626183830933059,0.0975,-0.8641491006862709,0.131
90,3.134453781512605,90,0.33,1,1,-0.8622744766464353,0.0875,-0.8638816945418748,0.125
90,3.214285714285714,90,0.33,1,1,-0.86193235175742,0.085,-0.8636273629743373,0.122
90,3.2941176470588234,90,0.33,1,1,-0.8615989864966717,0.08,-0.8633772014930312,0.119
90,3.3739495798319323,90,0.33,1,1,-0.8612810720113022,0.075,-0.8631307474065133,0.114
90,3.4537815126050417,90,0.33,1,1,-0.8609824063257676,0.075,-0.862891057337718,0.109
90,3.533613445378151,90,0.33,1,1,-0.860698003103189,0.07,-0.8626640353969334,0.104
90,3.61344537815126,90,0.33,1,1,-0.8604285127090006,0.0675,-0.8624492140099206,0.101
90,3.6932773109243695,90,0.33,1,1,-0.8601556101092883,0.065,-0.8622348240818539,0.099
90,3.773109243697479,90,0.33,1,1,-0.8598827088522327,0.065,-0.8620162144563148,0.098
90,3.852941176470588,90,0.33,1,1,-0.8596214434747259,0.065,-0.8618019927861652,0.094
90,3.9327731092436973,90,0.33,1,1,-0.8593568779739792,0.065,-0.8615889402599947,0.091
