seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8458622650220297,0.595,-0.8740469228992184,0.548
80,0.5798319327731092,80,0.33,1,1,-0.8476856124931217,0.575,-0.8710251317906293,0.531
80,0.6596638655462185,80,0.33,1,1,-0.8488250181112866,0.56,-0.8696533353989621,0.521
80,0.7394957983193278,80,0.33,1,1,-0.8499384032076922,0.5425,-0.8680240504201311,0.498
80,0.819327731092437,80,0.33,1,1,-0.8511237431579459,0.5175,-0.8667639312521688,0.484
80,0.8991596638655461,80,0.33,1,1,-0.8513116913237404,0.5125,-0.8660151838367341,0.465
80,0.9789915966386554,80,0.33,1,1,-0.851411545309016,0.495,-0.8655597174760012,0.446
80,1.0588235294117647,80,0.33,1,1,-0.8514700369945868,0.4825,-0.8652872705995954,0.43
80,1.138655462184874,80,0.33,1,1,-0.8513088693153895,0.46,-0.8648609176421426,0.411
80,1.218487394957983,80,0.33,1,1,-0.8509323355899815,0.445,-0.8642373991091988,0.395
80,1.2983193277310923,80,0.33,1,1,-0.8503942276809715,0.425,-0.8636189607803751,0.377
80,1.3781512605042017,80,0.33,1,1,-0.8499110964082235,0.4125,-0.8630230286722863,0.365
80,1.4579831932773109,80,0.33,1,1,-0.8492568390212076,0.3975,-0.862267844749761,0.347
80,1.53781512605042,80,0.33,1,1,-0.8485919620296964,0.37,-0.8614806550981589,0.332
80,1.6176470588235294,80,0.33,1,1,-0.8480836122093517,0.3625,-0.8607855634847651,0.318
80,1.6974789915966386,80,0.33,1,1,-0.8476656130386812,0.355,-0.8601560110002914,0.305
80,1.7773109243697478,80,0.33,1,1,-0.8472869305566667,0.35,-0.8596373971053023,0.296
80,1.857142857142857,80,0.33,1,1,-0.8468586824805848,0.3375,-0.8591378770975391,0.281
80,1.9369747899159662,80,0.33,1,1,-0.8464481370138782,0.33,-0.8586757757957693,0.271
80,2.0168067226890756,80,0.33,1,1,-0.8460153509687218,0.325,-0.8582336127504183,0.262
80,2.0966386554621845,80,0.33,1,1,-0.8455864675554792,0.3125,-0.8577901996790833,0.249
80,2.176470588235294,80,0.33,1,1,-0.8451944852282992,0.3,-0.8573947003393193,0.242
80,2.2563025210084033,80,0.33,1,1,-0.8447670738248152,0.2925,-0.8570184081385979,0.239
80,2.3361344537815123,80,0.33,1,1,-0.8443042803789454,0.29,-0.8566320692061926,0.232
80,2.4159663865546217,80,0.33,1,1,-0.843878705488957,0.285,-0.8562376512605505,0.226
80,2.495798319327731,80,0.33,1,1,-0.8434617154710824,0.2775,-0.8558598702489922,0.216
80,2.57563025210084,80,0.33,1,1,-0.8430584359029036,0.27,-0.8554777590749423,0.208
80,2.6554621848739495,80,0.33,1,1,-0.8426750483338964,0.265,-0.855112323822846,0.205
80,2.735294117647059,80,0.33,1,1,-0.8422902083304811,0.26,-0.8547363806526059,0.197
80,2.815126050420168,80,0.33,1,1,-0.841919618735649,0.2475,-0.8543720393192913,0.189
80,2.8949579831932772,80,0.33,1,1,-0.841542687990468,0.2475,-0.8540095555009395,0.186
80,2.974789915966386,80,0.33,1,1,-0.8411890980305212,0.235,-0.8536647951885995,0.181
80,3.0546218487394956,80,0.33,1,1,-0.8408621848646689,0.2275,-0.8533417642630571,0.172
80,3.134453781512605,80,0.33,1,1,-0.8405578365389278,0.22,-0.8530367366625538,0.168
80,3.214285714285714,80,0.33,1,1,-0.8402669740801691,0.21,-0.8527454216408548,0.166
80,3.2941176470588234,80,0.33,1,1,-0.8399923201655557,0.2,-0.8524592819659983,0.164
80,3.3739495798319323,80,0.33,1,1,-0.839730730733489,0.195,-0.8521800363470796,0.158
80,3.4537815126050417,80,0.33,1,1,-0.8394849158287164,0.1925,-0.8519122650008099,0.155
80,3.533613445378151,80,0.33,1,1,-0.8392489778512491,0.1875,-0.8516538958608921,0.152
80,3.61344537815126,80,0.33,1,1,-0.8390032201617617,0.18,-0.8513883336245636,0.146
80,3.6932773109243695,80,0.33,1,1,-0.8387706233049105,0.17,-0.8511303668338306,0.144
80,3.773109243697479,80,0.33,1,1,-0.8385498139910694,0.1675,-0.8508775225691312,0.143
80,3.852941176470588,80,0.33,1,1,-0.838347962821951,0.165,-0.8506306659682583,0.139
80,3.9327731092436973,80,0.33,1,1,-0.8381578241960927,0.165,-0.8503962998689101,0.136
80,4.012605042016807,80,0.33,1,1,-0.8379760872171422,0.16,-0.8501733468986069,0.134
80,4.092436974789916,80,0.33,1,1,-0.8378071735731268,0.1525,-0.8499587650915744,0.131
80,4.172268907563025,80,0.33,1,1,-0.8376485861762483,0.15,-0.8497531521892193,0.128
80,4.252100840336134,80,0.33,1,1,-0.8374963224179934,0.1425,-0.8495563645916108,0.127
80,4.331932773109243,80,0.33,1,1,-0.8373327423379447,0.1425,-0.8493525826681146,0.124
80,4.411764705882353,80,0.33,1,1,-0.8371731642852178,0.135,-0.849151248269801,0.122
80,4.491596638655462,80,0.33,1,1,-0.8370151515005938,0.1325,-0.8489520882212187,0.12
80,4.571428571428571,80,0.33,1,1,-0.8368636760180428,0.13,-0.8487539399236266,0.118
80,4.65126050420168,80,0.33,1,1,-0.8367150311387769,0.13,-0.8485613016863017,0.116
80,4.73109243697479,80,0.33,1,1,-0.8365691910701264,0.125,-0.8483739135217632,0.11
80,4.810924369747899,80,0.33,1,1,-0.8364292492854736,0.1225,-0.848196119776872,0.108
80,4.890756302521008,80,0.33,1,1,-0.8362947995759107,0.1225,-0.8480278382272863,0.107
80,4.970588235294118,80,0.33,1,1,-0.8361660473933452,0.1175,-0.8478643609140419,0.102
80,5.050420168067227,80,0.33,1,1,-0.8360461427325852,0.1175,-0.847696302290076,0.101
80,5.130252100840336,80,0.33,1,1,-0.835931887823752,0.1175,-0.8475345437169799,0.099
80,5.210084033613445,80,0.33,1,1,-0.8358239234332564,0.115,-0.8473786994551344,0.096
80,5.2899159663865545,80,0.33,1,1,-0.8357198606587514,0.1125,-0.8472288695767084,0.094
80,5.369747899159663,80,0.33,1,1,-0.8356194099052168,0.11,-0.8470857854134326,0.091
80,5.449579831932772,80,0.33,1,1,-0.8355230376078592,0.1075,-0.8469419581218716,0.088
80,5.529411764705882,80,0.33,1,1,-0.8354309873917021,0.105,-0.8467977245939817,0.086
80,5.609243697478991,80,0.33,1,1,-0.8353418740566166,0.105,-0.8466576615567003,0.086
80,5.6890756302521,80,0.33,1,1,-0.8352547494623965,0.1025,-0.8465210009825982,0.086
80,5.76890756302521,80,0.33,1,1,-0.8351700638317091,0.1,-0.8463879915599674,0.086
80,5.848739495798319,80,0.33,1,1,-0.8350857617641129,0.0975,-0.8462589757793761,0.085
80,5.928571428571428,80,0.33,1,1,-0.8350047180723175,0.0975,-0.8461345345086069,0.082
80,6.008403361344538,80,0.33,1,1,-0.8349326347716516,0.0975,-0.846010006217894,0.08
80,6.088235294117647,80,0.33,1,1,-0.8348642275013239,0.0975,-0.8458876936932923,0.08
80,6.168067226890756,80,0.33,1,1,-0.8347923187130403,0.0975,-0.8457636816316076,0.079
80,6.247899159663865,80,0.33,1,1,-0.8347222146043097,0.095,-0.845642874621327,0.076
80,6.3277310924369745,80,0.33,1,1,-0.834653878675613,0.09,-0.8455257072657971,0.076
80,6.4075630252100835,80,0.33,1,1,-0.8345873546427427,0.09,-0.8454122676547615,0.073
80,6.487394957983192,80,0.33,1,1,-0.8345191147544617,0.09,-0.845298222678067,0.069
80,6.567226890756302,80,0.33,1,1,-0.8344512277147013,0.09,-0.8451861164602246,0.068
80,6.647058823529411,80,0.33,1,1,-0.834385017233808,0.085,-0.8450769670087513,0.066
80,6.72689075630252,80,0.33,1,1,-0.8343195070927912,0.0825,-0.8449696878001659,0.065
80,6.80672268907563,80,0.33,1,1,-0.8342556236492227,0.0825,-0.8448652695824276,0.064
80,6.886554621848739,80,0.33,1,1,-0.8341932622840846,0.08,-0.844763601846655,0.062
80,6.966386554621848,80,0.33,1,1,-0.8341280937150066,0.08,-0.8446611273396644,0.062
80,7.046218487394958,80,0.33,1,1,-0.8340645376698717,0.08,-0.8445613257984758,0.061
80,7.126050420168067,80,0.33,1,1,-0.8340023795776894,0.08,-0.8444639734500888,0.06
80,7.205882352941176,80,0.33,1,1,-0.8339409982174883,0.0775,-0.8443678136098195,0.059
80,7.285714285714286,80,0.33,1,1,-0.8338796903017631,0.0775,-0.8442715917769728,0.059
80,7.3655462184873945,80,0.33,1,1,-0.8338198013772371,0.0775,-0.8441777221010042,0.059
80,7.4453781512605035,80,0.33,1,1,-0.833761306115252,0.0775,-0.8440861478417511,0.055
80,7.525210084033613,80,0.33,1,1,-0.8337041314851658,0.0775,-0.8439967367907377,0.054
80,7.605042016806722,80,0.33,1,1,-0.833647126497231,0.075,-0.843908333007163,0.053
