seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9264724848414245,0.6625,-0.8451711469665046,0.726
80,0.00021544346900318845,80,0.15,0.5,1,-0.92647248485375,0.6625,-0.8451711469804086,0.726
80,0.00046415888336127773,80,0.15,0.5,1,-0.9264724848752209,0.6625,-0.8451711469942571,0.726
80,0.001,80,0.15,0.5,1,-0.9264724848585221,0.6625,-0.8451711469943027,0.726
80,0.002154434690031882,80,0.15,0.5,1,-0.926472484872664,0.6625,-0.8451711469635043,0.725
80,0.004641588833612777,80,0.15,0.5,1,-0.9264724848627973,0.6625,-0.8451711469701988,0.724
80,0.01,80,0.15,0.5,1,-0.9264724848989598,0.6625,-0.8451711469780903,0.721
80,0.021544346900318822,80,0.15,0.5,1,-0.9282480928442709,0.65,-0.8454393168825802,0.716
80,0.046415888336127774,80,0.15,0.5,1,-0.9291471800511849,0.6225,-0.8455751059418875,0.705
80,0.1,80,0.15,0.5,1,-0.9333960866210379,0.59,-0.8490408255133448,0.671
80,0.11,80,0.15,0.5,1,-0.9334751139025539,0.58,-0.8490849947538329,0.661
80,0.14708333333333334,80,0.15,0.5,1,-0.9361022128506505,0.55,-0.8498697102856831,0.639
80,0.18416666666666667,80,0.15,0.5,1,-0.9397827928967465,0.52,-0.850911270738383,0.618
80,0.22125,80,0.15,0.5,1,-0.941298414981165,0.4925,-0.8513472642281944,0.594
80,0.25833333333333336,80,0.15,0.5,1,-0.9421792946888473,0.47,-0.8516029970360073,0.57
80,0.29541666666666666,80,0.15,0.5,1,-0.9427693509229441,0.4375,-0.8517752956466081,0.544
80,0.3325,80,0.15,0.5,1,-0.9340321988256933,0.415,-0.8500342398439935,0.519
80,0.3695833333333333,80,0.15,0.5,1,-0.9279986130460592,0.4075,-0.8503553751975796,0.491
80,0.4066666666666667,80,0.15,0.5,1,-0.9274089582731909,0.3775,-0.850599654189521,0.458
80,0.44375000000000003,80,0.15,0.5,1,-0.9290444701941571,0.355,-0.8503791659504724,0.433
80,0.48083333333333333,80,0.15,0.5,1,-0.9299811253333152,0.3325,-0.8504263396511019,0.408
80,0.5179166666666667,80,0.15,0.5,1,-0.9305674985375936,0.3075,-0.8505429815450705,0.382
80,0.555,80,0.15,0.5,1,-0.9309138421168474,0.29,-0.8508111650523541,0.352
80,0.5920833333333334,80,0.15,0.5,1,-0.9315558947790297,0.2825,-0.8518025871841437,0.334
80,0.6291666666666667,80,0.15,0.5,1,-0.9280656454302216,0.255,-0.8520477699750827,0.311
80,0.66625,80,0.15,0.5,1,-0.9263232248935767,0.2375,-0.8523870640957539,0.286
80,0.7033333333333334,80,0.15,0.5,1,-0.9253114234099727,0.2175,-0.8529294534326336,0.265
80,0.7404166666666667,80,0.15,0.5,1,-0.924614405506968,0.2,-0.8535905902894846,0.239
80,0.7775000000000001,80,0.15,0.5,1,-0.9240756179288038,0.185,-0.8541310991699315,0.221
80,0.8145833333333333,80,0.15,0.5,1,-0.9238973497957889,0.17,-0.8544098134188134,0.198
80,0.8516666666666667,80,0.15,0.5,1,-0.9237348913377139,0.15,-0.8546447960686182,0.183
80,0.88875,80,0.15,0.5,1,-0.923582052537582,0.145,-0.8548503868733928,0.169
80,0.9258333333333334,80,0.15,0.5,1,-0.9234397311714554,0.13,-0.8550322467387055,0.151
80,0.9629166666666668,80,0.15,0.5,1,-0.9234678456017172,0.1275,-0.8552193318034369,0.136
80,1.0,80,0.15,0.5,1,-0.9234602430560733,0.115,-0.855322578661561,0.124
80,1.1,80,0.15,0.5,1,-0.911597765364455,0.065,-0.8695322361701594,0.068
80,1.2512820512820513,80,0.15,0.5,1,-0.8897593859204218,0.0275,-0.8690929038696452,0.037
80,1.4025641025641027,80,0.15,0.5,1,-0.873097123630715,0.015,-0.8616308942730417,0.026
80,1.553846153846154,80,0.15,0.5,1,-0.8649969308894755,0.015,-0.8514483210710316,0.017
80,1.7051282051282053,80,0.15,0.5,1,-0.8601434715271307,0.015,-0.8491733376876991,0.016
80,1.8564102564102565,80,0.15,0.5,1,-0.8572130773449751,0.0125,-0.8479437002768303,0.014
80,2.0076923076923077,80,0.15,0.5,1,-0.8539298364396565,0.0075,-0.8471436322924921,0.011
80,2.1589743589743593,80,0.15,0.5,1,-0.8523652000346925,0.0075,-0.848193363391124,0.008
80,2.3102564102564105,80,0.15,0.5,1,-0.8510581789476624,0.0075,-0.8489556672585682,0.007
80,2.4615384615384617,80,0.15,0.5,1,-0.8497038084908762,0.005,-0.8494695291894176,0.005
80,2.6128205128205133,80,0.15,0.5,1,-0.8476712823052833,0.005,-0.8504390406688324,0.003
80,2.7641025641025645,80,0.15,0.5,1,-0.845410609104587,0.005,-0.8514672822509358,0.003
80,2.9153846153846157,80,0.15,0.5,1,-0.8442389403419469,0.005,-0.8520053110598858,0.003
80,3.066666666666667,80,0.15,0.5,1,-0.8434763533199588,0.005,-0.8521524883463839,0.003
80,3.2179487179487185,80,0.15,0.5,1,-0.8429708496404676,0.005,-0.8524108066402967,0.003
80,3.3692307692307697,80,0.15,0.5,1,-0.842219859495072,0.0025,-0.8523588735002078,0.003
80,3.520512820512821,80,0.15,0.5,1,-0.8413805755349515,0.0025,-0.852189991077533,0.003
80,3.671794871794872,80,0.15,0.5,1,-0.84086385009526,0.0025,-0.8519642412443064,0.002
80,3.8230769230769233,80,0.15,0.5,1,-0.8406462248058113,0.0,-0.8518017698659784,0.002
80,3.974358974358975,80,0.15,0.5,1,-0.8404320371279627,0.0,-0.8515981848893291,0.001
80,4.125641025641026,80,0.15,0.5,1,-0.8401040275580894,0.0,-0.8514859126390623,0.001
80,4.276923076923078,80,0.15,0.5,1,-0.8397245573706351,0.0,-0.85126423040042,0.001
80,4.4282051282051285,80,0.15,0.5,1,-0.8393174140348765,0.0,-0.8508231350317311,0.001
80,4.57948717948718,80,0.15,0.5,1,-0.8389385970422717,0.0,-0.8503756334655106,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.838594301035984,0.0,-0.8499918534401701,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.8384200274448793,0.0,-0.8496491354623714,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.8383062095894002,0.0,-0.8493248165940499,0.0
