seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.8752298449353526,0.72,-0.9447288020718625,0.689
10,0.00021544346900318845,10,0.15,0.5,1,-0.8752298449822054,0.72,-0.944728802075245,0.689
10,0.00046415888336127773,10,0.15,0.5,1,-0.8752298450185225,0.72,-0.9447288020773336,0.689
10,0.001,10,0.15,0.5,1,-0.8752298449459193,0.72,-0.9447288020609556,0.688
10,0.002154434690031882,10,0.15,0.5,1,-0.8752298449478115,0.7175,-0.9447288020788674,0.688
10,0.004641588833612777,10,0.15,0.5,1,-0.8752298452634983,0.715,-0.944728802055082,0.682
10,0.01,10,0.15,0.5,1,-0.8752298449535112,0.71,-0.9447288020804843,0.678
10,0.021544346900318822,10,0.15,0.5,1,-0.8752298450125469,0.6925,-0.9447288020704693,0.667
10,0.046415888336127774,10,0.15,0.5,1,-0.875787101925109,0.675,-0.944702484405052,0.638
10,0.1,10,0.15,0.5,1,-0.8825669327532583,0.615,-0.9443822920591589,0.581
10,0.11,10,0.15,0.5,1,-0.8830683196572591,0.6,-0.944358612974587,0.567
10,0.14708333333333334,10,0.15,0.5,1,-0.8839591844437286,0.555,-0.9446060563556693,0.525
10,0.18416666666666667,10,0.15,0.5,1,-0.8843811430877137,0.51,-0.944841628060589,0.484
10,0.22125,10,0.15,0.5,1,-0.88469591167211,0.465,-0.944967500187808,0.443
10,0.25833333333333336,10,0.15,0.5,1,-0.8849309312318938,0.4175,-0.945047597773428,0.397
10,0.29541666666666666,10,0.15,0.5,1,-0.8851110450322958,0.375,-0.9451036505259891,0.356
10,0.3325,10,0.15,0.5,1,-0.8852531001063412,0.3475,-0.945145328996355,0.313
10,0.3695833333333333,10,0.15,0.5,1,-0.8853675912358162,0.3275,-0.9451776582826613,0.284
10,0.4066666666666667,10,0.15,0.5,1,-0.8854868482136559,0.305,-0.9451928228140495,0.265
10,0.44375000000000003,10,0.15,0.5,1,-0.8858794070674059,0.275,-0.9453420654449273,0.231
10,0.48083333333333333,10,0.15,0.5,1,-0.886177329184583,0.2475,-0.9454477271052854,0.203
10,0.5179166666666667,10,0.15,0.5,1,-0.8864081624001084,0.215,-0.9455251452486069,0.181
10,0.555,10,0.15,0.5,1,-0.8865944906998598,0.1775,-0.9455848979261215,0.154
10,0.5920833333333334,10,0.15,0.5,1,-0.8867493086808316,0.1475,-0.9456327780816205,0.132
10,0.6291666666666667,10,0.15,0.5,1,-0.886880590768904,0.1275,-0.9456721814742114,0.113
10,0.66625,10,0.15,0.5,1,-0.8869936850609443,0.1225,-0.9457052875874808,0.096
10,0.7033333333333334,10,0.15,0.5,1,-0.8871022665430408,0.12,-0.9457536906851588,0.091
10,0.7404166666666667,10,0.15,0.5,1,-0.8873534684846419,0.1075,-0.94590843509033,0.075
10,0.7775000000000001,10,0.15,0.5,1,-0.8875495514676601,0.1,-0.9461180303934077,0.064
10,0.8145833333333333,10,0.15,0.5,1,-0.8876200091756442,0.0875,-0.9463016388439951,0.057
10,0.8516666666666667,10,0.15,0.5,1,-0.8877800316122736,0.0775,-0.9464810911806278,0.052
10,0.88875,10,0.15,0.5,1,-0.88806346397828,0.0675,-0.9465293455980486,0.046
10,0.9258333333333334,10,0.15,0.5,1,-0.8883080088237619,0.055,-0.946549480199245,0.038
10,0.9629166666666668,10,0.15,0.5,1,-0.8885092676542345,0.0525,-0.9465719952295824,0.034
10,1.0,10,0.15,0.5,1,-0.888678093837283,0.045,-0.9465954138814313,0.027
10,1.1,10,0.15,0.5,1,-0.8890262266222702,0.0275,-0.9466553861618329,0.019
10,1.2512820512820513,10,0.15,0.5,1,-0.8890424115193569,0.015,-0.9467519997203003,0.008
10,1.4025641025641027,10,0.15,0.5,1,-0.8885209650506372,0.01,-0.9467188238987002,0.006
10,1.553846153846154,10,0.15,0.5,1,-0.8868551692750813,0.01,-0.9454331153761514,0.002
10,1.7051282051282053,10,0.15,0.5,1,-0.8839237638939337,0.0025,-0.9435617890176723,0.002
10,1.8564102564102565,10,0.15,0.5,1,-0.8787381168587138,0.0025,-0.9389421639459969,0.001
10,2.0076923076923077,10,0.15,0.5,1,-0.8734736251337847,0.0,-0.9323873218960903,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.8684321959013747,0.0,-0.9238457571025421,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.8619954627180946,0.0,-0.9131027292877356,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.8535324963960117,0.0,-0.9010015518194538,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.8475400060697512,0.0,-0.8869380594634159,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.8407225155249876,0.0,-0.8717865542524489,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.8323083726486524,0.0,-0.8569194212231729,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.8243093276398881,0.0,-0.8428943512108434,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.8169669004894786,0.0,-0.8306271394749484,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.8101629210072171,0.0,-0.8196257875822056,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.8037873408413987,0.0,-0.809831666044184,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.7980115697649953,0.0,-0.8012128924830697,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.7930197329804564,0.0,-0.7938915321012823,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.7884185409264617,0.0,-0.7876012390220131,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.7848258835987733,0.0,-0.7822850355871127,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.7816418627373839,0.0,-0.7780272122439562,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.7790430167955273,0.0,-0.7748218712151682,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.776969855717593,0.0,-0.7723968977175287,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.7754342426774048,0.0,-0.7708433363659452,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.7744188236676993,0.0,-0.7697558760971376,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.7739166096726531,0.0,-0.7692674570688884,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.7735136746128589,0.0,-0.7688275985200846,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.773037092341861,0.0,-0.7684138713741918,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.7728045921452265,0.0,-0.7681413356366705,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.7727516134177677,0.0,-0.7679665932103499,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.7727017515091993,0.0,-0.7678016438872424,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.7726660558482012,0.0,-0.7676468191594429,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.7726390147970013,0.0,-0.767498796045928,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.7726090617367523,0.0,-0.76736581313406,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.7725597854318176,0.0,-0.7672262916576026,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.7725162345878475,0.0,-0.7670953261973616,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.772477154091829,0.0,-0.7669717124666773,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.772439488411521,0.0,-0.7668433868584615,0.0
10,7.0,10,0.15,0.5,1,-0.7723786056303871,0.0,-0.7666928721700169,0.0
