seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.9199366073246026,0.535,-0.920432897488944,0.546
90,0.00021544346900318845,90,0.15,0.5,1,-0.9199366073113864,0.535,-0.9204328974772936,0.546
90,0.00046415888336127773,90,0.15,0.5,1,-0.9199366073035716,0.535,-0.9204328974926561,0.546
90,0.001,90,0.15,0.5,1,-0.9199366072575814,0.535,-0.9204328975055839,0.543
90,0.002154434690031882,90,0.15,0.5,1,-0.9199366072627566,0.5325,-0.9204328974258729,0.543
90,0.004641588833612777,90,0.15,0.5,1,-0.9199366073380181,0.5275,-0.9204328974775895,0.541
90,0.01,90,0.15,0.5,1,-0.9199366072550669,0.5225,-0.9204328974443661,0.538
90,0.021544346900318822,90,0.15,0.5,1,-0.9199366072959724,0.5175,-0.9204328974704357,0.531
90,0.046415888336127774,90,0.15,0.5,1,-0.9294954331092038,0.495,-0.9269837136588049,0.499
90,0.1,90,0.15,0.5,1,-0.9308234561812054,0.465,-0.9278938290562596,0.453
90,0.11,90,0.15,0.5,1,-0.93056497543127,0.4575,-0.9275083730582487,0.446
90,0.14708333333333334,90,0.15,0.5,1,-0.9292566171350591,0.4225,-0.925662354704247,0.397
90,0.18416666666666667,90,0.15,0.5,1,-0.931668221861221,0.3875,-0.9258620434664938,0.366
90,0.22125,90,0.15,0.5,1,-0.9397086865361025,0.355,-0.9338967735279853,0.324
90,0.25833333333333336,90,0.15,0.5,1,-0.9455330240439482,0.305,-0.9362784922235088,0.295
90,0.29541666666666666,90,0.15,0.5,1,-0.9488751604263136,0.28,-0.9354858315571405,0.262
90,0.3325,90,0.15,0.5,1,-0.9511386959758766,0.25,-0.9348312800359135,0.231
90,0.3695833333333333,90,0.15,0.5,1,-0.9529883549280967,0.215,-0.9343080170148825,0.201
90,0.4066666666666667,90,0.15,0.5,1,-0.9554427986178956,0.1875,-0.9336777612367398,0.177
90,0.44375000000000003,90,0.15,0.5,1,-0.9573022700626538,0.16,-0.9331787571950456,0.154
90,0.48083333333333333,90,0.15,0.5,1,-0.9587520049168197,0.1425,-0.9327817072818568,0.138
90,0.5179166666666667,90,0.15,0.5,1,-0.9599235179324309,0.1225,-0.9324557107861625,0.12
90,0.555,90,0.15,0.5,1,-0.9608081862869128,0.1075,-0.9323382545380261,0.103
90,0.5920833333333334,90,0.15,0.5,1,-0.9615634346704689,0.09,-0.9323869806148773,0.092
90,0.6291666666666667,90,0.15,0.5,1,-0.9622375144628751,0.0775,-0.93242153004819,0.078
90,0.66625,90,0.15,0.5,1,-0.9580661472032895,0.0625,-0.9282031818652197,0.074
90,0.7033333333333334,90,0.15,0.5,1,-0.9571919989400758,0.055,-0.9271356778971911,0.067
90,0.7404166666666667,90,0.15,0.5,1,-0.9561189302137278,0.045,-0.9264229407671175,0.059
90,0.7775000000000001,90,0.15,0.5,1,-0.9554349892519887,0.04,-0.9256576064825058,0.054
90,0.8145833333333333,90,0.15,0.5,1,-0.9549299580597563,0.0375,-0.9249775703200797,0.051
90,0.8516666666666667,90,0.15,0.5,1,-0.9545244130372613,0.035,-0.9244101570914436,0.045
90,0.88875,90,0.15,0.5,1,-0.9541892131583748,0.035,-0.9239248929888807,0.043
90,0.9258333333333334,90,0.15,0.5,1,-0.953928767820915,0.035,-0.9235090242144881,0.04
90,0.9629166666666668,90,0.15,0.5,1,-0.9539702471506598,0.035,-0.9232195219202272,0.038
90,1.0,90,0.15,0.5,1,-0.9540064628135785,0.0325,-0.9230340976224881,0.038
90,1.1,90,0.15,0.5,1,-0.9540768893832802,0.0275,-0.9233331425093929,0.036
90,1.2512820512820513,90,0.15,0.5,1,-0.9542342737250509,0.0225,-0.9231562326221305,0.034
90,1.4025641025641027,90,0.15,0.5,1,-0.9529848459303145,0.02,-0.9220921210269671,0.027
90,1.553846153846154,90,0.15,0.5,1,-0.9447783021306719,0.0175,-0.918256052096676,0.025
90,1.7051282051282053,90,0.15,0.5,1,-0.9238178823187592,0.015,-0.9125420827250914,0.024
90,1.8564102564102565,90,0.15,0.5,1,-0.9053334216770977,0.015,-0.9049469422058718,0.019
90,2.0076923076923077,90,0.15,0.5,1,-0.8906357392924557,0.01,-0.8964789267934907,0.018
90,2.1589743589743593,90,0.15,0.5,1,-0.8783550079352319,0.01,-0.8892592505806317,0.017
90,2.3102564102564105,90,0.15,0.5,1,-0.8694194234349086,0.0075,-0.8832950070938534,0.017
90,2.4615384615384617,90,0.15,0.5,1,-0.8617815662147496,0.0075,-0.8784862578699111,0.014
90,2.6128205128205133,90,0.15,0.5,1,-0.855554435713199,0.0075,-0.8747019046963815,0.014
90,2.7641025641025645,90,0.15,0.5,1,-0.849956990975687,0.0075,-0.871305231748535,0.013
90,2.9153846153846157,90,0.15,0.5,1,-0.8455045750579454,0.005,-0.8687632834396232,0.013
90,3.066666666666667,90,0.15,0.5,1,-0.8425564875595504,0.005,-0.8665480392422885,0.01
90,3.2179487179487185,90,0.15,0.5,1,-0.8393747906165384,0.005,-0.8646556600855703,0.009
90,3.3692307692307697,90,0.15,0.5,1,-0.8361569566696709,0.0025,-0.8632533972890468,0.006
