seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.908753152368768,0.7525,-0.9113776414268762,0.752
60,0.00021544346900318845,60,0.15,0.5,1,-0.9087531523457213,0.7525,-0.9113776414262904,0.752
60,0.00046415888336127773,60,0.15,0.5,1,-0.9087531523738196,0.7525,-0.9113776413965612,0.752
60,0.001,60,0.15,0.5,1,-0.9087531523684176,0.7525,-0.911377641412947,0.752
60,0.002154434690031882,60,0.15,0.5,1,-0.9087531524010966,0.7525,-0.9113776414256334,0.75
60,0.004641588833612777,60,0.15,0.5,1,-0.9087531523590703,0.7525,-0.9113776414023116,0.748
60,0.01,60,0.15,0.5,1,-0.9087531524035225,0.7475,-0.9113776414257554,0.745
60,0.021544346900318822,60,0.15,0.5,1,-0.9087531523889703,0.7325,-0.9113776414365133,0.738
60,0.046415888336127774,60,0.15,0.5,1,-0.9087531523382764,0.7075,-0.9113776414445681,0.723
60,0.1,60,0.15,0.5,1,-0.9087531523903735,0.65,-0.9113776414293302,0.68
60,0.11,60,0.15,0.5,1,-0.9087531523839784,0.6425,-0.9113776414334066,0.676
60,0.14708333333333334,60,0.15,0.5,1,-0.9087531524066722,0.62,-0.9113776414464937,0.632
60,0.18416666666666667,60,0.15,0.5,1,-0.908753152370075,0.6025,-0.9113776414127767,0.605
60,0.22125,60,0.15,0.5,1,-0.9087531523731975,0.5775,-0.9113776414182128,0.574
60,0.25833333333333336,60,0.15,0.5,1,-0.9087531523696617,0.5475,-0.9113776414203478,0.543
60,0.29541666666666666,60,0.15,0.5,1,-0.908753152333357,0.5175,-0.9113776414331018,0.523
60,0.3325,60,0.15,0.5,1,-0.9087531523608798,0.4775,-0.9113776414340352,0.483
60,0.3695833333333333,60,0.15,0.5,1,-0.9087531523931122,0.44,-0.9113776414444857,0.447
60,0.4066666666666667,60,0.15,0.5,1,-0.9087531523980209,0.4125,-0.9113776414204042,0.411
60,0.44375000000000003,60,0.15,0.5,1,-0.908753152385554,0.3975,-0.9113776414343009,0.375
60,0.48083333333333333,60,0.15,0.5,1,-0.9087531523859922,0.3625,-0.9113776414494447,0.345
60,0.5179166666666667,60,0.15,0.5,1,-0.9087531523874308,0.3325,-0.9113776414395518,0.322
60,0.555,60,0.15,0.5,1,-0.9087531524051458,0.2975,-0.9113776414354675,0.284
60,0.5920833333333334,60,0.15,0.5,1,-0.908753152388243,0.2725,-0.911377641428465,0.255
60,0.6291666666666667,60,0.15,0.5,1,-0.9087531523770918,0.24,-0.9113776414321474,0.226
60,0.66625,60,0.15,0.5,1,-0.9087531523702056,0.21,-0.9113776414107257,0.203
60,0.7033333333333334,60,0.15,0.5,1,-0.9087531524014287,0.1875,-0.9113776414343354,0.184
60,0.7404166666666667,60,0.15,0.5,1,-0.9087531523664123,0.1725,-0.9113776414256678,0.148
60,0.7775000000000001,60,0.15,0.5,1,-0.9087531523413331,0.1475,-0.9113776414153433,0.132
60,0.8145833333333333,60,0.15,0.5,1,-0.9087531523525044,0.13,-0.9113776414010949,0.11
60,0.8516666666666667,60,0.15,0.5,1,-0.9087531523222019,0.1025,-0.9113776413733843,0.105
60,0.88875,60,0.15,0.5,1,-0.9087531523801086,0.0975,-0.9113776414357518,0.094
60,0.9258333333333334,60,0.15,0.5,1,-0.9095026262342648,0.085,-0.9117038843459007,0.084
60,0.9629166666666668,60,0.15,0.5,1,-0.9102107988259283,0.07,-0.9120121490044208,0.067
60,1.0,60,0.15,0.5,1,-0.9107088471857299,0.055,-0.9122289474488421,0.058
60,1.1,60,0.15,0.5,1,-0.9104086256059056,0.0375,-0.9124097402999867,0.042
60,1.2512820512820513,60,0.15,0.5,1,-0.8968610735099012,0.03,-0.9111670769163852,0.029
60,1.4025641025641027,60,0.15,0.5,1,-0.8889589224330146,0.0175,-0.9104412005423301,0.022
60,1.553846153846154,60,0.15,0.5,1,-0.8808006248535233,0.0125,-0.905120712565295,0.014
60,1.7051282051282053,60,0.15,0.5,1,-0.8713468694774922,0.01,-0.895813514762927,0.012
60,1.8564102564102565,60,0.15,0.5,1,-0.8611001911198146,0.0075,-0.8846993536093994,0.01
60,2.0076923076923077,60,0.15,0.5,1,-0.8520340687977683,0.005,-0.873960419792649,0.005
60,2.1589743589743593,60,0.15,0.5,1,-0.8463538821249611,0.0025,-0.8657830279418558,0.004
60,2.3102564102564105,60,0.15,0.5,1,-0.8421329543670888,0.0,-0.8592216953267188,0.002
60,2.4615384615384617,60,0.15,0.5,1,-0.8384544983445373,0.0,-0.8538445046412733,0.002
60,2.6128205128205133,60,0.15,0.5,1,-0.8344010417169325,0.0,-0.8487122063512151,0.0
60,2.7641025641025645,60,0.15,0.5,1,-0.8300625798493902,0.0,-0.8430930668559645,0.0
60,2.9153846153846157,60,0.15,0.5,1,-0.8258167778894516,0.0,-0.8377000027529237,0.0
60,3.066666666666667,60,0.15,0.5,1,-0.8220398603928274,0.0,-0.8327829689843875,0.0
60,3.2179487179487185,60,0.15,0.5,1,-0.8180867116305899,0.0,-0.8279965119718251,0.0
60,3.3692307692307697,60,0.15,0.5,1,-0.8139661172265913,0.0,-0.8227449149790159,0.0
60,3.520512820512821,60,0.15,0.5,1,-0.8101757027550985,0.0,-0.8181429734532762,0.0
60,3.671794871794872,60,0.15,0.5,1,-0.8067772461842176,0.0,-0.8141595014487719,0.0
60,3.8230769230769233,60,0.15,0.5,1,-0.8035912002853911,0.0,-0.8104758239209331,0.0
60,3.974358974358975,60,0.15,0.5,1,-0.8006757791777619,0.0,-0.8070837059395788,0.0
60,4.125641025641026,60,0.15,0.5,1,-0.7981021581493454,0.0,-0.8040571087082736,0.0
60,4.276923076923078,60,0.15,0.5,1,-0.7958998070722234,0.0,-0.8013897427800517,0.0
60,4.4282051282051285,60,0.15,0.5,1,-0.7940821663930752,0.0,-0.799385188030647,0.0
60,4.57948717948718,60,0.15,0.5,1,-0.7924772991720238,0.0,-0.7976685189979735,0.0
60,4.730769230769232,60,0.15,0.5,1,-0.7911712719626572,0.0,-0.7961917388885427,0.0
60,4.8820512820512825,60,0.15,0.5,1,-0.7901251920237645,0.0,-0.79531936041864,0.0
60,5.033333333333333,60,0.15,0.5,1,-0.7892679316054517,0.0,-0.7945595295505224,0.0
60,5.184615384615386,60,0.15,0.5,1,-0.7886581235256263,0.0,-0.7940132388524819,0.0
60,5.3358974358974365,60,0.15,0.5,1,-0.788060653407825,0.0,-0.7936687468428981,0.0
