seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8849695440341833,0.6025,-0.853705350865952,0.604
70,0.00021544346900318845,70,0.15,0.5,1,-0.8849695441116259,0.6025,-0.8537053509051246,0.604
70,0.00046415888336127773,70,0.15,0.5,1,-0.8849695440484322,0.6025,-0.8537053508925891,0.604
70,0.001,70,0.15,0.5,1,-0.8849695440924882,0.6025,-0.8537053508957779,0.603
70,0.002154434690031882,70,0.15,0.5,1,-0.8849695440683633,0.6025,-0.8537053508705452,0.601
70,0.004641588833612777,70,0.15,0.5,1,-0.8849695440537093,0.6,-0.8537053508698702,0.6
70,0.01,70,0.15,0.5,1,-0.8849695441012756,0.595,-0.8537053508812494,0.593
70,0.021544346900318822,70,0.15,0.5,1,-0.8947991139250858,0.56,-0.8667749570192261,0.58
70,0.046415888336127774,70,0.15,0.5,1,-0.8965298529785453,0.52,-0.8690761846886207,0.551
70,0.1,70,0.15,0.5,1,-0.8969638636653835,0.475,-0.8696532545067869,0.511
70,0.11,70,0.15,0.5,1,-0.8969954529533516,0.465,-0.8696952559675897,0.5
70,0.14708333333333334,70,0.15,0.5,1,-0.9086135794669917,0.4125,-0.8738473950005731,0.467
70,0.18416666666666667,70,0.15,0.5,1,-0.9100714130792078,0.385,-0.8744042297251456,0.438
70,0.22125,70,0.15,0.5,1,-0.9101021687903277,0.3575,-0.874445123172824,0.405
70,0.25833333333333336,70,0.15,0.5,1,-0.9101240116757486,0.33,-0.8744741658785253,0.372
70,0.29541666666666666,70,0.15,0.5,1,-0.9104611751290207,0.3,-0.8746505951876892,0.343
70,0.3325,70,0.15,0.5,1,-0.9133964167626226,0.275,-0.8760765948167193,0.3
70,0.3695833333333333,70,0.15,0.5,1,-0.9108503798501892,0.25,-0.87541792349875,0.279
70,0.4066666666666667,70,0.15,0.5,1,-0.9162354058813064,0.2375,-0.8758556196483532,0.244
70,0.44375000000000003,70,0.15,0.5,1,-0.926270559858404,0.215,-0.8789866108649189,0.212
70,0.48083333333333333,70,0.15,0.5,1,-0.9319622163934009,0.21,-0.8817337830127802,0.196
70,0.5179166666666667,70,0.15,0.5,1,-0.9349454235291383,0.1975,-0.8832920263943185,0.188
70,0.555,70,0.15,0.5,1,-0.9388882697450118,0.185,-0.8852908946183845,0.18
70,0.5920833333333334,70,0.15,0.5,1,-0.9417606197241086,0.1625,-0.8865036652022205,0.172
70,0.6291666666666667,70,0.15,0.5,1,-0.9397876104473221,0.1625,-0.8851724168082402,0.166
70,0.66625,70,0.15,0.5,1,-0.9394060095970059,0.16,-0.8848409721862979,0.154
70,0.7033333333333334,70,0.15,0.5,1,-0.9394343147083346,0.1525,-0.8847976192386285,0.144
70,0.7404166666666667,70,0.15,0.5,1,-0.9396480962926752,0.1475,-0.8848864638537749,0.135
70,0.7775000000000001,70,0.15,0.5,1,-0.9395439262138393,0.135,-0.8849029604536729,0.127
70,0.8145833333333333,70,0.15,0.5,1,-0.939485297152957,0.125,-0.8849366035473422,0.118
70,0.8516666666666667,70,0.15,0.5,1,-0.9396719238000368,0.1175,-0.8850858008796899,0.108
70,0.88875,70,0.15,0.5,1,-0.9398299685083751,0.1025,-0.8852122236287802,0.104
70,0.9258333333333334,70,0.15,0.5,1,-0.9399663638394555,0.095,-0.8853213903682894,0.098
70,0.9629166666666668,70,0.15,0.5,1,-0.9400853383700433,0.0925,-0.8854166601448114,0.09
70,1.0,70,0.15,0.5,1,-0.9402044756110807,0.085,-0.8854926639174973,0.083
70,1.1,70,0.15,0.5,1,-0.9408114682832408,0.0725,-0.8854373165409805,0.07
70,1.2512820512820513,70,0.15,0.5,1,-0.939136322153656,0.065,-0.8848542089852715,0.059
70,1.4025641025641027,70,0.15,0.5,1,-0.9358587866923428,0.0525,-0.8836057911882101,0.05
70,1.553846153846154,70,0.15,0.5,1,-0.9320273327542972,0.05,-0.880509343102896,0.042
70,1.7051282051282053,70,0.15,0.5,1,-0.9270615922202993,0.0425,-0.8755712583147706,0.038
70,1.8564102564102565,70,0.15,0.5,1,-0.9203092160328109,0.035,-0.8701161706890254,0.036
70,2.0076923076923077,70,0.15,0.5,1,-0.9133562565458585,0.03,-0.8659024565034702,0.031
70,2.1589743589743593,70,0.15,0.5,1,-0.9079295300527,0.03,-0.8628286366200608,0.029
70,2.3102564102564105,70,0.15,0.5,1,-0.9034313229376383,0.0225,-0.8600918191836732,0.029
70,2.4615384615384617,70,0.15,0.5,1,-0.8998580570508659,0.0225,-0.8577821748556512,0.027
70,2.6128205128205133,70,0.15,0.5,1,-0.8967850448285088,0.0175,-0.8560356609438634,0.025
70,2.7641025641025645,70,0.15,0.5,1,-0.8937340090423861,0.015,-0.8542420305123174,0.021
70,2.9153846153846157,70,0.15,0.5,1,-0.8913410274775475,0.015,-0.8527163921619433,0.019
70,3.066666666666667,70,0.15,0.5,1,-0.8891343559809834,0.0125,-0.8512028885656903,0.018
70,3.2179487179487185,70,0.15,0.5,1,-0.8872382873183053,0.0075,-0.8498809550131855,0.017
70,3.3692307692307697,70,0.15,0.5,1,-0.8856028675456722,0.0075,-0.8486800199561962,0.016
70,3.520512820512821,70,0.15,0.5,1,-0.8838254571672535,0.0075,-0.8473808782461981,0.016
70,3.671794871794872,70,0.15,0.5,1,-0.8821671510700864,0.0075,-0.8461981272401814,0.012
70,3.8230769230769233,70,0.15,0.5,1,-0.8806194002525985,0.0075,-0.8451124619961624,0.01
70,3.974358974358975,70,0.15,0.5,1,-0.8792104581898361,0.0075,-0.8440750032188231,0.009
70,4.125641025641026,70,0.15,0.5,1,-0.8778787554327836,0.0075,-0.8429599336135841,0.009
70,4.276923076923078,70,0.15,0.5,1,-0.8766633132497057,0.0075,-0.8419360271079024,0.008
70,4.4282051282051285,70,0.15,0.5,1,-0.8755595828476322,0.005,-0.840996084781943,0.005
70,4.57948717948718,70,0.15,0.5,1,-0.8745111014765908,0.0025,-0.8401407422095813,0.004
70,4.730769230769232,70,0.15,0.5,1,-0.8734055035709634,0.0,-0.8392816034990359,0.004
70,4.8820512820512825,70,0.15,0.5,1,-0.8722217454483305,0.0,-0.8383900201816065,0.003
70,5.033333333333333,70,0.15,0.5,1,-0.8711205592259001,0.0,-0.8375526924089796,0.002
70,5.184615384615386,70,0.15,0.5,1,-0.8701098281632327,0.0,-0.8367514161533056,0.002
