seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.9065086503774059,0.3025,-0.9078023644419738,0.285
0,0.00021544346900318845,0,0.15,0.5,1,-0.9065086502919927,0.3025,-0.9078023644071815,0.285
0,0.00046415888336127773,0,0.15,0.5,1,-0.9065086503509471,0.3025,-0.9078023644147597,0.285
0,0.001,0,0.15,0.5,1,-0.9065086502809179,0.3025,-0.9078023644534313,0.285
0,0.002154434690031882,0,0.15,0.5,1,-0.9065086503722359,0.3025,-0.9078023644164517,0.285
0,0.004641588833612777,0,0.15,0.5,1,-0.9065086502470234,0.3,-0.9078023642818286,0.283
0,0.01,0,0.15,0.5,1,-0.9065086496405762,0.3,-0.907802364953887,0.28
0,0.021544346900318822,0,0.15,0.5,1,-0.901644372084244,0.295,-0.9025380876318615,0.276
0,0.046415888336127774,0,0.15,0.5,1,-0.9035759589291967,0.29,-0.9052767879616676,0.265
0,0.1,0,0.15,0.5,1,-0.9047463338593923,0.2825,-0.9069011622419407,0.25
0,0.11,0,0.15,0.5,1,-0.9048037579267845,0.2775,-0.9069829972410998,0.247
0,0.14708333333333334,0,0.15,0.5,1,-0.9049402125226513,0.265,-0.9071781856123875,0.241
0,0.18416666666666667,0,0.15,0.5,1,-0.9053977495983286,0.2525,-0.9067633124075439,0.232
0,0.22125,0,0.15,0.5,1,-0.8973833275914784,0.2375,-0.9148575153329476,0.223
0,0.25833333333333336,0,0.15,0.5,1,-0.8893255181795925,0.235,-0.9149021680826768,0.219
0,0.29541666666666666,0,0.15,0.5,1,-0.8868245848821021,0.2325,-0.915058775314707,0.214
0,0.3325,0,0.15,0.5,1,-0.8855782265444134,0.225,-0.9149900908909435,0.21
0,0.3695833333333333,0,0.15,0.5,1,-0.8848585457442623,0.215,-0.9147983403199874,0.207
0,0.4066666666666667,0,0.15,0.5,1,-0.8843482042489949,0.2125,-0.9146579735894876,0.203
0,0.44375000000000003,0,0.15,0.5,1,-0.8840854314939358,0.205,-0.914615107370648,0.194
0,0.48083333333333333,0,0.15,0.5,1,-0.8839469040618906,0.205,-0.914623256553313,0.187
0,0.5179166666666667,0,0.15,0.5,1,-0.883823915355442,0.1975,-0.9146283909742854,0.18
0,0.555,0,0.15,0.5,1,-0.8836971183314997,0.1925,-0.9146779831577421,0.174
0,0.5920833333333334,0,0.15,0.5,1,-0.883560405844301,0.1875,-0.9147838576068227,0.166
0,0.6291666666666667,0,0.15,0.5,1,-0.8834403938791922,0.185,-0.9148753148767025,0.155
0,0.66625,0,0.15,0.5,1,-0.8833183634776589,0.1775,-0.9149450050745684,0.149
0,0.7033333333333334,0,0.15,0.5,1,-0.8831892323702937,0.17,-0.9150594688627873,0.145
0,0.7404166666666667,0,0.15,0.5,1,-0.8830550337679736,0.1675,-0.9151692368271832,0.144
0,0.7775000000000001,0,0.15,0.5,1,-0.8829349057902541,0.1625,-0.915266384326359,0.142
0,0.8145833333333333,0,0.15,0.5,1,-0.8828265981910771,0.155,-0.9153530887870115,0.131
0,0.8516666666666667,0,0.15,0.5,1,-0.8827292732364758,0.15,-0.9154574844831409,0.125
0,0.88875,0,0.15,0.5,1,-0.8826405513735612,0.14,-0.9155543443440549,0.121
0,0.9258333333333334,0,0.15,0.5,1,-0.8825520650095758,0.135,-0.9156484635832284,0.115
0,0.9629166666666668,0,0.15,0.5,1,-0.8824190017146598,0.1325,-0.9157742880697975,0.112
0,1.0,0,0.15,0.5,1,-0.8822970379926461,0.1275,-0.9158889214001914,0.106
0,1.1,0,0.15,0.5,1,-0.8818075203888875,0.1175,-0.9158186669661605,0.088
0,1.2512820512820513,0,0.15,0.5,1,-0.8755677078111636,0.095,-0.9069577482406269,0.07
0,1.4025641025641027,0,0.15,0.5,1,-0.871584837103641,0.0825,-0.8995324742566412,0.06
0,1.553846153846154,0,0.15,0.5,1,-0.8678161105950772,0.0625,-0.8933774901316046,0.051
0,1.7051282051282053,0,0.15,0.5,1,-0.8645595636305466,0.05,-0.888190045191577,0.046
0,1.8564102564102565,0,0.15,0.5,1,-0.8609784345239759,0.0475,-0.8828363275529055,0.041
0,2.0076923076923077,0,0.15,0.5,1,-0.8573402370912407,0.04,-0.8776888594526919,0.038
0,2.1589743589743593,0,0.15,0.5,1,-0.853551420454629,0.0375,-0.8723274750202589,0.035
0,2.3102564102564105,0,0.15,0.5,1,-0.8506332935064613,0.0325,-0.8683513199682369,0.031
0,2.4615384615384617,0,0.15,0.5,1,-0.8483132497385687,0.03,-0.864895096118188,0.024
0,2.6128205128205133,0,0.15,0.5,1,-0.8460860863801122,0.03,-0.8614703653887353,0.023
0,2.7641025641025645,0,0.15,0.5,1,-0.8443094055927557,0.0275,-0.8585146163628831,0.02
0,2.9153846153846157,0,0.15,0.5,1,-0.8426956606302823,0.0275,-0.8558750381857451,0.018
0,3.066666666666667,0,0.15,0.5,1,-0.8413690627050789,0.0225,-0.8534067096128612,0.016
0,3.2179487179487185,0,0.15,0.5,1,-0.8402548122676536,0.0225,-0.8510178955832395,0.016
0,3.3692307692307697,0,0.15,0.5,1,-0.8391312893401875,0.0175,-0.8487055404565353,0.015
0,3.520512820512821,0,0.15,0.5,1,-0.8381098531740432,0.015,-0.8465632090665165,0.013
0,3.671794871794872,0,0.15,0.5,1,-0.8371880631855788,0.015,-0.8446352913300991,0.012
0,3.8230769230769233,0,0.15,0.5,1,-0.8365270154043525,0.015,-0.8430418254703095,0.011
0,3.974358974358975,0,0.15,0.5,1,-0.835941117080018,0.015,-0.8416195223459174,0.011
0,4.125641025641026,0,0.15,0.5,1,-0.8353796634749918,0.015,-0.8403312060355735,0.007
0,4.276923076923078,0,0.15,0.5,1,-0.8348333236721293,0.0125,-0.8391106745551137,0.007
0,4.4282051282051285,0,0.15,0.5,1,-0.8343389279423047,0.0125,-0.8379618220513464,0.007
0,4.57948717948718,0,0.15,0.5,1,-0.8338498230665143,0.0125,-0.8369383709688855,0.007
0,4.730769230769232,0,0.15,0.5,1,-0.8333978626099754,0.0125,-0.835990431176121,0.007
0,4.8820512820512825,0,0.15,0.5,1,-0.8330051451592542,0.0125,-0.835115934562436,0.007
0,5.033333333333333,0,0.15,0.5,1,-0.8325978881286811,0.0125,-0.8343030472923121,0.007
0,5.184615384615386,0,0.15,0.5,1,-0.8321629558350168,0.0125,-0.8335176204625604,0.007
0,5.3358974358974365,0,0.15,0.5,1,-0.8317627308085892,0.0125,-0.832766002225583,0.007
0,5.487179487179487,0,0.15,0.5,1,-0.8313905783969517,0.01,-0.8320776132834933,0.007
0,5.63846153846154,0,0.15,0.5,1,-0.8310653348029294,0.0075,-0.8314623352176047,0.005
0,5.7897435897435905,0,0.15,0.5,1,-0.8307501337376547,0.0075,-0.8308899645650845,0.005
0,5.941025641025641,0,0.15,0.5,1,-0.830439482303681,0.0075,-0.8303433713007689,0.005
0,6.092307692307694,0,0.15,0.5,1,-0.8301335997854494,0.0075,-0.8298432280471748,0.004
0,6.2435897435897445,0,0.15,0.5,1,-0.8298408676092219,0.0075,-0.8293650429333963,0.004
0,6.394871794871795,0,0.15,0.5,1,-0.8295685717045399,0.0075,-0.8289113527214067,0.004
0,6.546153846153846,0,0.15,0.5,1,-0.8292787860233122,0.0025,-0.8284657271463057,0.004
0,6.6974358974358985,0,0.15,0.5,1,-0.8289939582022011,0.0025,-0.8280372800487322,0.003
0,6.848717948717949,0,0.15,0.5,1,-0.8287200885336172,0.0025,-0.8276293419150755,0.003
0,7.0,0,0.15,0.5,1,-0.8284576661950647,0.0025,-0.8272385059792648,0.003
