seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.25,1.5,1,-1.0093599356547405,1.0,-0.8009254642624961,1.0,0.002630355,0.0,0.0
40,0.00021544346900318845,40,0.25,1.5,1,-1.0093599356644247,1.0,-0.8009254643131617,1.0,0.002630355,0.0,0.0
40,0.00046415888336127773,40,0.25,1.5,1,-1.0093599356807836,1.0,-0.8009254642562089,1.0,0.002630355,0.0,0.0
40,0.001,40,0.25,1.5,1,-1.0093599356465668,1.0,-0.8009254642890538,1.0,0.002630355,0.0,0.0
40,0.002154434690031882,40,0.25,1.5,1,-1.0093599356571255,1.0,-0.800925464272718,1.0,0.002630355,0.0,0.0
40,0.004641588833612777,40,0.25,1.5,1,-1.00935993561767,1.0,-0.8009254642440905,1.0,0.002630355,0.0,0.0
40,0.01,40,0.25,1.5,1,-1.0093599356323324,1.0,-0.8009254642621352,1.0,0.002630355,0.0,0.0
40,0.021544346900318822,40,0.25,1.5,1,-1.0093599356256653,1.0,-0.8009254642659034,1.0,0.002630355,0.0,0.0
40,0.046415888336127774,40,0.25,1.5,1,-1.0093599356478296,1.0,-0.8009254642912413,1.0,0.002630355,0.0,0.0
40,0.1,40,0.25,1.5,1,-1.0137079412319303,1.0,-0.7988968761536217,1.0,0.002630355,0.0,0.0
40,0.11,40,0.25,1.5,1,-1.014567105692209,1.0,-0.7986985414266294,1.0,0.002630355,0.0,0.0
40,0.14708333333333334,40,0.25,1.5,1,-1.0213980086680723,1.0,-0.7963521587617451,1.0,0.002630355,0.0,0.0
40,0.18416666666666667,40,0.25,1.5,1,-1.0232553932008965,1.0,-0.795853644170775,1.0,0.002630355,0.0,0.0
40,0.22125,40,0.25,1.5,1,-1.0242331057290714,1.0,-0.7956168370303696,1.0,0.002630355,0.0,0.0
40,0.25833333333333336,40,0.25,1.5,1,-1.0248610347526692,1.0,-0.7954717605669628,1.0,0.002630355,0.0,0.0
40,0.29541666666666666,40,0.25,1.5,1,-1.0253046961878847,1.0,-0.7953719463332071,1.0,0.002630355,0.0,0.0
40,0.3325,40,0.25,1.5,1,-1.0267866400169308,1.0,-0.7973339553839196,1.0,0.002630355,0.0,0.0
40,0.3695833333333333,40,0.25,1.5,1,-1.0277274207051068,1.0,-0.7984841128948261,1.0,0.002630355,0.0,0.0
