seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,8,1.5,0.0702229191779684,0.575,0.24220484265779715,0.57,0.000454691,0.0,0.0,-0.9805298721660111,-0.9822115674092198,-0.8747623544329451,-0.8484214956333733,0.48824724013439347,0.7306848812234665
60,0.00016378937069540646,60,0.2,8,1.5,0.07022291715727061,0.575,0.24220484301266137,0.57,0.000454691,0.0,0.0,-0.9804683305632165,-0.982147368121656,-0.8747623542380957,-0.8484214956506623,0.4882472410419403,0.7306848822625862
60,0.00026826957952797245,60,0.2,8,1.5,0.07022291881281005,0.575,0.24220484129898864,0.57,0.000454691,0.0,0.0,-0.9803675315504969,-0.9820422161154522,-0.8747623544496516,-0.8484214959189648,0.4882472386468676,0.7306848791339053
60,0.00043939705607607906,60,0.2,8,1.5,0.0702229168565472,0.575,0.24220483993714592,0.57,0.000454691,0.0,0.0,-0.9802024341508974,-0.9818699888697789,-0.8747623543010151,-0.8484214957827128,0.4882472391035786,0.7306848804554018
60,0.0007196856730011522,60,0.2,8,1.5,0.07022291542418381,0.575,0.24220484211375878,0.57,0.000454691,0.0,0.0,-0.979932022189858,-0.9815878991151048,-0.8747623543286653,-0.8484214959502444,0.48824724000555086,0.7306848793138936
60,0.0011787686347935866,60,0.2,8,1.5,0.07022291881185774,0.575,0.24220484248721252,0.57,0.000454691,0.0,0.0,-0.9794891160983519,-0.9811258659822059,-0.8747623542006224,-0.8484214957268541,0.48824724123427493,0.7306848819545454
60,0.0019306977288832496,60,0.2,8,1.5,0.07022291531298831,0.575,0.2422048428040243,0.57,0.000454691,0.0,0.0,-0.9787636830379367,-0.9803691047903013,-0.8747623542743728,-0.8484214957598513,0.4882472405357588,0.730684882390987
60,0.0031622776601683794,60,0.2,8,1.5,0.07022291770144974,0.575,0.24220484274979384,0.568,0.000454691,0.0,0.0,-0.9775755004331831,-0.979129610264769,-0.8747623542514598,-0.8484214955542284,0.4882472413839423,0.7306848835680692
60,0.005179474679231213,60,0.2,8,1.5,0.07022291824277677,0.575,0.24220484184226343,0.568,0.000454691,0.0,0.0,-0.9756293836561494,-0.9770994497652723,-0.8747623542126993,-0.8484214956893374,0.4882472419067238,0.7306848835669494
60,0.008483428982440717,60,0.2,8,1.5,0.07022291864222781,0.57,0.2422048412219251,0.564,0.000454691,0.0,0.0,-0.9724418510065652,-0.973774262469838,-0.874762354393228,-0.8484214957834714,0.488247241075975,0.7306848823398612
60,0.013894954943731374,60,0.2,8,1.5,0.07022291758533326,0.55,0.24220484199559916,0.56,0.000454691,0.0,0.0,-0.9672210114630769,-0.9683279592470829,-0.8747623544251618,-0.8484214958248848,0.4882472381109297,0.7306848800669978
60,0.022758459260747887,60,0.2,8,1.5,0.0702229192097983,0.545,0.24220483377055863,0.556,0.000454691,0.0,0.0,-0.9586698314252557,-0.959407493667505,-0.874762354949637,-0.8484214960423717,0.48824723635410605,0.7306848757980631
60,0.03727593720314938,60,0.2,8,1.5,0.0029995436075013608,0.52,0.11687946080920542,0.56,0.000454691,0.0,0.0,-0.9450992667206876,-0.9453513685089326,-0.8912464801739142,-0.853541948304909,0.4207479728507501,0.6672106615809824
60,0.061054022965853265,60,0.2,8,1.5,-0.11041286377814982,0.46,0.041669423325475075,0.524,0.000454691,0.0,0.0,-0.9262576169316903,-0.9259965261469042,-0.9144748402052119,-0.8551614502074715,0.31685518531181617,0.6184028824787314
60,0.1,60,0.2,8,1.5,-0.11041286510940722,0.43,0.0018690010441899524,0.498,0.000454691,0.0,0.0,-0.898092894640696,-0.8968785331322999,-0.9226926795129949,-0.8533597967504072,0.2894709696965875,0.6012888332381612
60,0.11,60,0.2,8,1.5,-0.1735325785545732,0.43,0.012134283715928562,0.488,0.000454691,0.0,0.0,-0.8910673226157294,-0.8896473880173855,-0.926920075964476,-0.8543943797002417,0.2275942376806058,0.5519405662454883
60,0.1568421052631579,60,0.2,8,1.5,-0.36689010144987444,0.39,-0.3714019150029223,0.462,0.000454691,0.0,0.0,-0.8625870361653761,-0.8613134863050691,-0.9311239552932933,-0.8563243848353477,-0.07879138326777103,0.053703814191928094
60,0.2036842105263158,60,0.2,8,1.5,-0.5120236537367256,0.325,-0.5450378156197938,0.416,0.000454691,0.0,0.0,-0.8420233963591233,-0.8419255583079837,-0.9222818789432549,-0.8558574461382654,-0.264408936014449,-0.14683722297902085
60,0.25052631578947365,60,0.2,8,1.5,-0.6099730600550186,0.295,-0.5828886117900699,0.362,0.000454691,0.0,0.0,-0.8259051733206485,-0.8265859158779881,-0.9019390042699927,-0.8669879573684773,-0.35245948726706827,-0.3708128380142827
60,0.29736842105263156,60,0.2,8,1.5,-0.6688076044062682,0.24,-0.6499511296507812,0.318,0.000454691,0.0,0.0,-0.8129749483806086,-0.814054174028699,-0.8944155199448036,-0.8737036965997576,-0.4967311754375501,-0.5073993792157224
60,0.34421052631578947,60,0.2,8,1.5,-0.7137947817594784,0.205,-0.6983941760860348,0.276,0.000454691,0.0,0.0,-0.8019869634790993,-0.8033695138059641,-0.889961128383458,-0.8746660860517368,-0.5637488159441212,-0.5776895375486844
60,0.3910526315789473,60,0.2,8,1.5,-0.7236047626665874,0.18,-0.7209273499488695,0.226,0.000454691,0.0,0.0,-0.7922158838271538,-0.793927230409148,-0.8859190311834219,-0.8744174377984634,-0.5978174793383736,-0.6121082145392308
60,0.4378947368421052,60,0.2,8,1.5,-0.7481236039771124,0.14,-0.7385482805866774,0.19,0.000454691,0.0,0.0,-0.7835396168306151,-0.7854700527009952,-0.8813002324914464,-0.8715606906938291,-0.6515694891850825,-0.6617040406125003
60,0.48473684210526313,60,0.2,8,1.5,-0.7717260947558943,0.105,-0.7540848046757258,0.15,0.000454691,0.0,0.0,-0.7759363765461239,-0.7780378708449442,-0.8782166478166136,-0.8691847707486536,-0.6775122900624294,-0.685102787062941
