seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.5965517241379312,10,0.2,8,1.5,-0.7276837138315436,0.06,-0.7792039582818171,0.038,0.000450781,0.005,0.0,-0.6089061857234076,-0.6087731087229212,-0.8442008302573961,-0.8660467920182118,-0.4869301933012502,-0.5954748715714483
10,1.6793103448275863,10,0.2,8,1.5,-0.7335366122512708,0.05,-0.7792248165577138,0.036,0.000450781,0.005,0.002,-0.5979494639086435,-0.5978908674009987,-0.8444529366179038,-0.8649012607877886,-0.5190927472231838,-0.6137914006996339
10,1.7620689655172415,10,0.2,8,1.5,-0.7322839885047793,0.05,-0.7783331402478854,0.03,0.000450781,0.005,0.006,-0.5874611554882055,-0.5874370010181859,-0.8444957202756792,-0.8639421503939415,-0.5445637662034984,-0.6281686848713979
10,1.8448275862068966,10,0.2,8,1.5,-0.7314654034609759,0.045,-0.7781957136683408,0.026,0.000450781,0.005,0.008,-0.5773057396700781,-0.5772901406934774,-0.8443487104687273,-0.8629928533975255,-0.5619562465355485,-0.6376969224065401
10,1.9275862068965517,10,0.2,8,1.5,-0.7289953685620351,0.03,-0.7750236276760545,0.024,0.000450781,0.025,0.01,-0.56740847750779,-0.5673887993563139,-0.8440622249832649,-0.8619326180975848,-0.5757150522445773,-0.6452525175932636
10,2.010344827586207,10,0.2,8,1.5,-0.7304660351655937,0.03,-0.7749383486471751,0.02,0.000450781,0.04,0.01,-0.5577375073595425,-0.5577038717401032,-0.8436433612102686,-0.8605933509674366,-0.5869203361983484,-0.6517349690959814
10,2.093103448275862,10,0.2,8,1.5,-0.7324268053722124,0.025,-0.7684877810318198,0.018,0.000450781,0.045,0.012,-0.5482793991373529,-0.5482241956903303,-0.8433331052743614,-0.8595411241488313,-0.5984737956917195,-0.6573643453905161
10,2.1758620689655173,10,0.2,8,1.5,-0.7346830179074771,0.025,-0.7657914111097155,0.012,0.000450781,0.045,0.018,-0.5389925587308504,-0.5389105370660392,-0.8430457159167566,-0.85869939846253,-0.6073912838308753,-0.6613807264746413
10,2.2586206896551726,10,0.2,8,1.5,-0.7357097392592745,0.025,-0.7670342330737882,0.012,0.000450781,0.055,0.02,-0.5298532613188581,-0.5297393825474556,-0.8430985203552386,-0.8582039766182468,-0.6192943959244641,-0.66739692231585
10,2.341379310344828,10,0.2,8,1.5,-0.7370994189739524,0.02,-0.7673601721896339,0.01,0.000450781,0.06,0.03,-0.5208641904423016,-0.5207111915216965,-0.843272950331789,-0.8578742637554639,-0.6313126386659453,-0.6736883259967839
10,2.424137931034483,10,0.2,8,1.5,-0.7383581068740045,0.015,-0.7678250789455884,0.006,0.000450781,0.06,0.032,-0.5119961408873784,-0.5117986041534515,-0.8433655980658622,-0.8575650258202381,-0.640797564718107,-0.6784326258633723
10,2.5068965517241377,10,0.2,8,1.5,-0.7386561921394345,0.01,-0.7667542193341826,0.006,0.000450781,0.07,0.032,-0.5032288714309054,-0.502982568812858,-0.8432806668242607,-0.8572360000234285,-0.6484968056407612,-0.6817741089227458
10,2.589655172413793,10,0.2,8,1.5,-0.7348395849394393,0.01,-0.7682106435040185,0.004,0.000450781,0.07,0.036,-0.494638635466776,-0.4943303190488066,-0.8450351654293462,-0.8575685417410129,-0.6906693791696279,-0.6953238175866521
10,2.6724137931034484,10,0.2,8,1.5,-0.7331299524352658,0.01,-0.7671149397732931,0.004,0.000450781,0.075,0.04,-0.48648393597567074,-0.48607178250531835,-0.8459730481445377,-0.8576316430197192,-0.6891124592870256,-0.6962827143529802
10,2.7551724137931037,10,0.2,8,1.5,-0.7334273619093916,0.01,-0.7680194305679133,0.004,0.000450781,0.08,0.05,-0.4785017553980039,-0.47797167841287,-0.8461552946593023,-0.8574565049271742,-0.6836637423049965,-0.6925702198405886
10,2.8379310344827586,10,0.2,8,1.5,-0.7337691242838013,0.01,-0.76676762003504,0.002,0.000450781,0.09,0.056,-0.4706150299766847,-0.4699607527292924,-0.8461431717370833,-0.8572344731609897,-0.6801561827220525,-0.6895372441514814
10,2.920689655172414,10,0.2,8,1.5,-0.7345729889259431,0.01,-0.7656098101509947,0.002,0.000450781,0.1,0.06,-0.462797633985652,-0.46201561829344734,-0.8461698822454438,-0.8569951084098925,-0.6776322644427503,-0.6866739211439077
10,3.003448275862069,10,0.2,8,1.5,-0.7286171101591534,0.01,-0.76543046250455,0.002,0.000450781,0.1,0.066,-0.4550400333217797,-0.45412721764950786,-0.8461604827230719,-0.8567467175718689,-0.6753603027427969,-0.6843422812868375
10,3.086206896551724,10,0.2,8,1.5,-0.7288567141952695,0.01,-0.7636578254232331,0.002,0.000450781,0.105,0.074,-0.44733250783529194,-0.4462861728691298,-0.8461058979990012,-0.8565024763122804,-0.6736118269652609,-0.6824843463942949
10,3.1689655172413795,10,0.2,8,1.5,-0.7283600206992249,0.01,-0.7626937350103963,0.002,0.000450781,0.105,0.078,-0.4396596037601605,-0.43847852737840437,-0.8459557818943239,-0.8562304676348244,-0.6729863566737502,-0.6813240708648627
10,3.2517241379310344,10,0.2,8,1.5,-0.7265493342042018,0.005,-0.7627143933069175,0.002,0.000450781,0.11,0.08,-0.43201455974508635,-0.43069820500101763,-0.8457844390088712,-0.8559422465546671,-0.6723358840262923,-0.680236279895782
10,3.3344827586206898,10,0.2,8,1.5,-0.7248506747530477,0.005,-0.7620564459682341,0.002,0.000450781,0.115,0.088,-0.4243955917031807,-0.42294364201596474,-0.8456061201369383,-0.8556590354927309,-0.6715877450224278,-0.6790629045095996
10,3.417241379310345,10,0.2,8,1.5,-0.7241447903927818,0.005,-0.7606631990535877,0.002,0.000450781,0.12,0.098,-0.4168014170217216,-0.41521380193188945,-0.845427169065328,-0.8553851897107271,-0.6708239391232339,-0.6778879586610417
10,3.5,10,0.2,8,1.5,-0.7237945537064744,0.005,-0.7594031230829843,0.002,0.000450781,0.12,0.11,-0.4092305644322869,-0.407507519868372,-0.8452486249021558,-0.8551184109262147,-0.6701088183130501,-0.6767604146814545
