seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,8,1.5,0.2157114672680406,0.54,0.09664638658589632,0.5,0.000448171,0.0,0.0,-0.9554050449027396,-0.956817963816698,-0.8459097658599419,-0.8713106406981594,0.7406516617301717,0.5494186940298181
80,0.00016378937069540646,80,0.2,8,1.5,0.21571146665984592,0.54,0.09664638617919068,0.5,0.000448171,0.0,0.0,-0.9553535037995382,-0.9567656011026986,-0.8459097660660369,-0.8713106409190344,0.7406516600221604,0.5494186944212277
80,0.00026826957952797245,80,0.2,8,1.5,0.21571146628517718,0.54,0.09664638499446906,0.5,0.000448171,0.0,0.0,-0.9552690852477447,-0.956679836890917,-0.8459097659742596,-0.8713106408473236,0.7406516621060808,0.5494186945750839
80,0.00043939705607607906,80,0.2,8,1.5,0.21571146479121717,0.54,0.09664638278571336,0.5,0.000448171,0.0,0.0,-0.9551308157933329,-0.9565393634526381,-0.8459097659992462,-0.8713106408170351,0.7406516600700013,0.5494186937545986
80,0.0007196856730011522,80,0.2,8,1.5,0.21571146403544406,0.54,0.09664638720737893,0.5,0.000448171,0.0,0.0,-0.9549043459259934,-0.9563092836227656,-0.8459097658564565,-0.8713106408196288,0.7406516607228233,0.5494186941875088
80,0.0011787686347935866,80,0.2,8,1.5,0.21571146654238885,0.54,0.09664638119207064,0.498,0.000448171,0.0,0.0,-0.9545334121406844,-0.9559324371422709,-0.8459097658621565,-0.87131064078346,0.7406516622935423,0.5494186946997694
80,0.0019306977288832496,80,0.2,8,1.5,0.21571146710667516,0.54,0.0966463839635086,0.498,0.000448171,0.0,0.0,-0.9539258622166582,-0.9553152028244405,-0.8459097659819222,-0.8713106407762675,0.7406516632683479,0.549418695966239
80,0.0031622776601683794,80,0.2,8,1.5,0.21571146719182557,0.54,0.09664638607770502,0.498,0.000448171,0.0,0.0,-0.9529307597254689,-0.9543042383016437,-0.8459097657952048,-0.8713106405967688,0.7406516640552491,0.5494186967024922
80,0.005179474679231213,80,0.2,8,1.5,0.21571146719480683,0.54,0.09664638706759819,0.498,0.000448171,0.0,0.0,-0.9513008873496328,-0.9526483856688723,-0.8459097661866702,-0.8713106407702567,0.7406516617714841,0.5494186957440569
80,0.008483428982440717,80,0.2,8,1.5,0.21571146689471674,0.54,0.09664638693820568,0.496,0.000448171,0.0,0.0,-0.9486313297626161,-0.9499362750960204,-0.8459097661110069,-0.8713106408183755,0.7406516621239337,0.5494186949272428
80,0.013894954943731374,80,0.2,8,1.5,0.21571146661696053,0.535,0.09664638721682636,0.494,0.000448171,0.0,0.0,-0.9442588782177083,-0.9454941263487351,-0.8459097659943976,-0.8713106409233904,0.7406516610205186,0.5494186940703517
80,0.022758459260747887,80,0.2,8,1.5,0.2157114667435536,0.535,0.09664638485739026,0.494,0.000448171,0.0,0.0,-0.9371223483462393,-0.9382407388360755,-0.8460179711187169,-0.8719544579263382,0.740651657537151,0.5494186922161204
