seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,8,1.5,0.1968279674492095,0.665,0.09820043312551185,0.638,0.000401881,0.0,0.0,-1.0199182349990863,-1.0320636878957798,-0.7456587868876352,-0.8051110591607096,0.6974008362078247,0.6349648859712917
40,0.00016378937069540646,40,0.2,8,1.5,0.1968279675518238,0.665,0.09820043283805302,0.638,0.000401881,0.0,0.0,-1.0198617740931204,-1.0320075812837581,-0.7456587868668649,-0.8051110590900405,0.6974008356831963,0.6349648858972563
40,0.00026826957952797245,40,0.2,8,1.5,0.19682796748837558,0.665,0.09820043369412279,0.638,0.000401881,0.0,0.0,-1.0197692970357721,-1.031915684471399,-0.7456587867627927,-0.8051110591541456,0.6974008337624898,0.6349648845659267
40,0.00043939705607607906,40,0.2,8,1.5,0.1968279676421637,0.665,0.09820043227737318,0.638,0.000401881,0.0,0.0,-1.0196178297241592,-1.0317651673021693,-0.7456587867608885,-0.8051110591224392,0.6974008366923493,0.634964886270873
40,0.0007196856730011522,40,0.2,8,1.5,0.19682796804034314,0.665,0.09820043214348262,0.638,0.000401881,0.0,0.0,-1.0193697421764765,-1.0315186362599156,-0.745658786763778,-0.8051110591316921,0.6974008363760806,0.634964886461279
40,0.0011787686347935866,40,0.2,8,1.5,0.19682796823568316,0.665,0.09820043366604521,0.638,0.000401881,0.0,0.0,-1.018963401632807,-1.0311148449436198,-0.7456587868917376,-0.8051110590984845,0.6974008355046297,0.6349648858500438
40,0.0019306977288832496,40,0.2,8,1.5,0.19682796842069156,0.665,0.0982004332934551,0.638,0.000401881,0.0,0.0,-1.0182978586058113,-1.0304534773714438,-0.7456587867374797,-0.8051110591919944,0.697400837588486,0.6349648877487235
40,0.0031622776601683794,40,0.2,8,1.5,0.19682796849187142,0.66,0.09820043328731559,0.638,0.000401881,0.0,0.0,-1.0172077699292874,-1.0293702275916863,-0.7456587868200887,-0.8051110590486948,0.6974008378142994,0.6349648879127517
40,0.005179474679231213,40,0.2,8,1.5,0.19682796839557704,0.66,0.09820043281247173,0.636,0.000401881,0.0,0.0,-1.015422320274897,-1.0275959793250804,-0.7456587870562598,-0.8051110591884716,0.6974008363076274,0.6349648867807541
40,0.008483428982440717,40,0.2,8,1.5,0.19682796163422658,0.66,0.09820043350338595,0.634,0.000401881,0.0,0.0,-1.012497943854071,-1.024689949617679,-0.7456587870681688,-0.8051110590665446,0.6974008344026777,0.6349648860753756
40,0.013894954943731374,40,0.2,8,1.5,0.19682796786032047,0.66,0.09820043345858792,0.63,0.000401881,0.0,0.0,-1.0077081258493479,-1.0199301815737145,-0.7456587871066851,-0.8051110591010147,0.6974008307035277,0.6349648829981499
40,0.022758459260747887,40,0.2,8,1.5,0.19682796541287742,0.655,0.09820043302575972,0.622,0.000401881,0.0,0.0,-0.9998629130909314,-1.0121341873646357,-0.7456587876320141,-0.8051110588844065,0.6974008301417784,0.6349648828193485
40,0.03727593720314938,40,0.2,8,1.5,0.13411963671615368,0.65,0.0674391945529901,0.618,0.000401881,0.0,0.0,-0.9871761463576544,-0.9994595047235189,-0.7615455754972357,-0.806383789641231,0.5739406182433386,0.5476034753529468
40,0.061054022965853265,40,0.2,8,1.5,0.08494507666436428,0.64,-0.024469302743366127,0.602,0.000401881,0.0,0.0,-0.9677730113286152,-0.979728328601634,-0.7727552845937603,-0.8136139463668536,0.4335654195761359,0.45106605117510745
